3.733026889894958122e-01,-6.187578290700912476e-02
2.153334448694977643e-01,-2.338619902729988098e-03
-4.880407565216274834e-01,-2.903020568192005157e-02
-1.004987692549473982e-01,-5.813779681921005249e-02
1.580525893643336677e-01,-2.143052034080028534e-02
3.017154964493755087e-01,-1.449667848646640778e-02
1.436563436888457779e-01,-2.674637176096439362e-02
3.302443032530930633e-01,-3.178252279758453369e-02
-5.457789201106418853e-01,-3.143582493066787720e-02
2.300000841590621181e-01,-5.587135255336761475e-02
3.158777429069271614e-01,-8.710788562893867493e-03
2.873975276608042861e-01,-2.129240520298480988e-02
5.744367686614191282e-01,-3.102380968630313873e-02
-2.871359701367857259e-02,-1.875651814043521881e-02
2.727951297428665156e-01,-5.682415515184402466e-02
-2.727612482939995586e-01,-2.133256010711193085e-02
5.598174405716546120e-01,-4.333090037107467651e-02
-2.582093403396694131e-01,-2.505044080317020416e-02
7.029844647777860889e-01,-6.153983622789382935e-02
3.155325195600611754e-01,-1.611302234232425690e-02
-3.687013493320899227e-01,-4.285745322704315186e-02
5.954615133582744635e-01,-6.928407400846481323e-02
9.921959932682097860e-02,-1.084178127348423004e-02
-2.694367125352485903e-01,-5.395746976137161255e-02
-3.261976601606897952e-01,-2.265142090618610382e-02
-6.666710679467204859e-01,-3.999847918748855591e-02
6.668615228221483893e-01,-4.516486078500747681e-02
1.418572069994280226e-02,1.050502620637416840e-02
7.944712029114885388e-01,-4.353233426809310913e-02
2.549156744180438028e-01,-1.249768771231174469e-02
-4.529575851545979970e-01,-3.876916319131851196e-02
2.831546974699751806e-01,-6.553465873003005981e-02
-4.246781726794388034e-01,-2.822092734277248383e-02
2.548546097471121596e-01,-4.721148312091827393e-02
-8.494185821263702252e-01,-7.045792415738105774e-03
5.381604219200409878e-01,-6.301776319742202759e-02
-7.787361893149910008e-01,-1.332106068730354309e-03
3.682529064426800502e-01,-4.896043986082077026e-02
3.257115920214527227e-01,-4.142293706536293030e-03
4.814198010847791087e-01,-2.502440474927425385e-02
5.096347657006653487e-01,-3.454475104808807373e-02
4.950514184612457291e-01,-2.133839018642902374e-02
-6.360733279882273550e-01,-1.174921169877052307e-03
4.100262181911067949e-01,-5.473078042268753052e-02
1.413012569527317408e-01,-7.172668352723121643e-03
-4.227479985385605710e-02,-4.748661071062088013e-02
1.204269817423053723e-06,-2.300465479493141174e-03
1.271142722894261501e-01,-2.862594462931156158e-02
7.494896876545399378e-01,-3.964642435312271118e-02
1.204269817423053723e-06,-1.628959365189075470e-02
-3.817620173454809862e-01,-6.074965745210647583e-02
1.413188517445924074e-02,-5.387938022613525391e-02
4.239190976673969935e-01,-6.297633051872253418e-02
5.793930750205406044e-01,-1.449254341423511505e-02
4.223376322925563586e-02,-2.556407637894153595e-02
2.542394925566230368e-01,-4.560911655426025391e-02
2.683349860530302444e-01,-1.994816772639751434e-02
-3.952519638538767865e-01,-3.115423955023288727e-02
-2.402410463237574512e-01,-6.087490171194076538e-02
-4.237386906461614033e-02,-4.313818365335464478e-02
1.204269817423053723e-06,-2.703787945210933685e-02
1.204269817423053723e-06,-2.905898354947566986e-02
-2.118779600647796579e-01,-3.757905215024948120e-02
1.412774791562292770e-02,-4.130315780639648438e-02
-3.249073581855764226e-01,-3.357404470443725586e-02
-3.108236153293350568e-01,-5.032222718000411987e-02
5.666354135343088655e-02,-4.367083311080932617e-02
4.224966499150134558e-02,-2.640819735825061798e-02
-9.890646805059077895e-02,-2.077609114348888397e-02
-3.675744551795355752e-01,-4.688721150159835815e-02
-3.959110609025240923e-01,-1.935933716595172882e-02
-8.343822249543193514e-01,-5.086079984903335571e-02
7.073554487951045910e-01,-4.406067728996276855e-02
-6.788557597531177379e-01,-6.577687337994575500e-03
-2.970840229723112347e-01,-5.020392686128616333e-02
-8.506196967749334037e-02,-2.572641335427761078e-02
7.077069831080111673e-01,-1.143898256123065948e-02
6.651870582348562433e-01,-1.949469931423664093e-02
-4.243649519840265311e-02,-2.955206297338008881e-02
4.383905089552713186e-01,-4.628505557775497437e-02
-5.374529786279066412e-01,-1.558813638985157013e-02
2.123438786303409598e-01,-5.870866775512695312e-02
1.274519487277676055e-01,-2.146158367395401001e-04
-1.697353650174675266e-01,-3.320536017417907715e-02
5.372560181689801651e-01,-5.216718465089797974e-02
-1.697089859858655625e-01,-1.509785093367099762e-02
6.088109533725668543e-01,-6.594653427600860596e-02
-6.086518087525782938e-01,-5.744675174355506897e-03
2.834506888569203811e-02,-4.366750270128250122e-02
5.385281756653781393e-01,8.197737857699394226e-03
-4.675604515818410634e-01,-2.584665827453136444e-02
-2.834147106210589684e-02,-6.129214912652969360e-02
5.682894957967556115e-02,-1.941132359206676483e-02
-9.637798585032074650e-01,-2.273516915738582611e-02
2.977777873538809406e-01,-4.979857802391052246e-02
-2.410256716229798868e-01,-1.636500097811222076e-02
-8.507577838417611227e-02,-4.650063067674636841e-02
4.535682909689667253e-01,-3.141061216592788696e-02
-5.668380661490876604e-02,-4.303557425737380981e-02
4.391788560438883993e-01,-5.485693365335464478e-02
2.693531423515377332e-01,-3.881709650158882141e-03
4.533562878483110570e-01,-3.655929863452911377e-02
2.124706567356939579e-01,-1.908016018569469452e-02
-2.406342363478033985e-01,-3.951960057020187378e-02
-4.534140132418441049e-01,-5.410309880971908569e-02
-4.816943451278967170e-01,-5.020502954721450806e-02
-3.825996856239198274e-01,-4.815508425235748291e-02
2.409370519259964594e-01,-3.970541059970855713e-02
4.818237967906344732e-01,-8.925409987568855286e-03
2.410050963974125215e-01,-2.714415453374385834e-02
-1.984773594778185823e-01,-2.677280642092227936e-02
5.667364619002255438e-02,-5.174563825130462646e-02
7.225575182208220371e-01,-1.833358593285083771e-02
9.914529935808033545e-02,-1.866092719137668610e-02
-1.983666077864352784e-01,-5.882079899311065674e-02
-5.668006931372993745e-02,-6.812909618020057678e-03
-2.552123487637047994e-01,-4.428506642580032349e-02
8.517605426595477314e-02,-4.273069649934768677e-02
-5.952092488519907798e-01,-3.587036579847335815e-02
-7.938125844418120192e-01,-5.499146878719329834e-02
-6.810709412339828184e-01,-4.347141832113265991e-02
4.540855395196161659e-01,-3.888691216707229614e-02
-4.256211117668426414e-01,-2.216571941971778870e-03
5.534098446132631466e-01,-5.604474991559982300e-02
-9.930530606221590895e-02,-9.940342977643013000e-03
5.249290939051931559e-01,-6.031949073076248169e-02
5.672230004060275776e-01,-1.306183822453022003e-02
-3.121480522237521926e-01,-2.846954949200153351e-02
1.419059659490143621e-01,-2.254306338727474213e-02
5.675861830773752947e-01,-2.068036235868930817e-02
-9.930232664046988178e-02,-1.812331564724445343e-02
9.930890642060935525e-02,-5.193033069372177124e-02
-1.559053392593691412e-01,-2.985339798033237457e-02
4.254739609332168770e-01,-4.468510299921035767e-02
5.673852656300629738e-01,-1.217375136911869049e-02
9.926959150010553068e-02,-2.495996467769145966e-02
-4.254168784094968236e-01,-5.280371755361557007e-02
-7.517060058106990184e-01,-4.082217067480087280e-02
-9.372509237999486764e-01,-4.486468434333801270e-02
-4.119850270215804633e-01,-3.968907892704010010e-02
-3.550654617175411643e-01,-3.046821989119052887e-02
8.949036037691352474e-01,-6.819599121809005737e-02
5.395793607517963553e-01,-1.300016976892948151e-02
-7.112168348655155403e-02,-3.374536335468292236e-02
-2.270026258212458348e-01,-5.789319425821304321e-02
-1.987704529925465313e-01,-3.741293400526046753e-02
2.412450911553510602e-01,-4.213432222604751587e-02
7.952155340204393186e-01,-1.259693689644336700e-02
5.393331777120913273e-01,-2.181352861225605011e-02
-9.918486608164339691e-02,-3.321205079555511475e-02
-2.852130871670851067e-02,-5.466847866773605347e-02
7.095358510925457718e-02,-1.734653301537036896e-02
-5.534107576744217161e-01,-4.357415437698364258e-02
-4.967668404064305432e-01,-5.070471018552780151e-02
-1.987477751077671440e-01,-4.889342933893203735e-02
-7.098654176445806652e-02,-2.756267599761486053e-02
-5.963137675169516427e-01,-2.530975826084613800e-02
9.089008874308106556e-01,-5.356400460004806519e-02
7.240023011084855131e-01,-1.400260813534259796e-02
-1.986833504168653841e-01,-3.026216290891170502e-02
-9.920749295013867042e-02,-6.587167829275131226e-02
1.701817761382558580e-01,-2.618555910885334015e-02
-9.934644034732161011e-02,-2.013408206403255463e-02
1.434305524223721678e-02,-4.309143871068954468e-02
2.981962967411998511e-01,7.144039496779441833e-03
1.419809594569896860e-01,-1.283145882189273834e-02
8.504197056420670364e-02,-3.067878074944019318e-02
3.835630679048603886e-01,-3.064582683145999908e-02
6.390252429577096827e-01,8.824689313769340515e-03
-6.672498622612351715e-01,-2.414201013743877411e-02
1.279779940238009173e-01,-5.885923653841018677e-02
2.697179290499233106e-01,3.146914765238761902e-03
-7.668782967948605256e-01,-2.050263993442058563e-02
4.119775332957250069e-01,-4.825825989246368408e-02
4.119057561041253868e-01,-3.250036388635635376e-04
3.550294798296279586e-01,-3.227576613426208496e-02
5.395631575931416624e-01,-2.751016803085803986e-02
7.807679479814154666e-01,-2.347792126238346100e-02
4.257442152117339729e-02,-2.542425878345966339e-02
1.277185561502043321e-01,-4.657177627086639404e-02
2.838130488232596185e-02,-3.040016628801822662e-02
-7.094927941687213524e-01,-4.133635759353637695e-02
-2.696874487643239893e-01,-5.225089192390441895e-02
1.845460709651335074e-01,-3.177940100431442261e-02
-7.239259949455654208e-01,-1.071379519999027252e-02
-7.099378958842975096e-02,-5.117969959974288940e-02
-9.939477192417185691e-02,-4.566909745335578918e-03
1.434322666358740436e-02,-4.343379288911819458e-02
-1.278612016004222751e-01,-1.805993355810642242e-02
2.841660903027363669e-02,2.823634073138237000e-03
3.125668998810859911e-01,-2.232658676803112030e-02
-2.983175194934336583e-01,-2.067214436829090118e-02
-2.273179355612902908e-01,-6.002318114042282104e-02
8.525299500919003570e-01,-4.176329821348190308e-02
4.685809561326138017e-01,-1.430654712021350861e-02
5.694671691540571790e-02,-3.629164397716522217e-02
1.277315898633426539e-01,-4.524616152048110962e-02
3.547886627727568354e-01,-6.114220619201660156e-02
1.418948940778632650e-01,-1.837578229606151581e-02
-2.695806266343780955e-01,-4.594183713197708130e-02
-2.838015052609035305e-01,-4.219471663236618042e-02
-7.663581069638608634e-01,-5.252894014120101929e-02
2.697335816706688538e-01,-4.387599229812622070e-02
-4.827646721245013595e-01,5.257984623312950134e-03
-2.270203478230723992e-01,-5.949652940034866333e-02
-2.839696382895217849e-02,-3.005576692521572113e-02
1.204269817423053723e-06,-3.030872531235218048e-02
-3.833786701445772160e-01,-2.624264173209667206e-02
3.692417005539002650e-01,-5.046667903661727905e-02
-7.525638098338914839e-01,2.682005986571311951e-03
2.840784290293390524e-01,-4.592867940664291382e-02
-1.278181883024414045e-01,3.504535183310508728e-03
6.818835186782734592e-01,-4.734791070222854614e-02
4.245569809568783964e-02,-1.363762654364109039e-02
-5.537431192656535606e-01,-5.473382025957107544e-02
-3.411189512914980515e-01,-5.460983514785766602e-02
6.823399675033421374e-01,-4.739627242088317871e-02
-2.842137437258120125e-02,-1.435247249901294708e-02
4.975444249302693467e-01,-5.161205679178237915e-02
-4.263949805531154214e-01,-1.684098131954669952e-02
-5.400180516713881662e-01,-6.264713406562805176e-02
5.702995364155151459e-02,-4.068966209888458252e-02
2.859649359002756561e-02,-6.703229621052742004e-03
-9.962634003958240059e-02,-1.948300935328006744e-02
5.410015677571032855e-01,-9.485350921750068665e-03
5.263633514568069049e-01,-1.435844041407108307e-02
1.990324919084680844e-01,-2.826101891696453094e-02
-9.671895125517306901e-01,-2.777995355427265167e-02
2.703960355308686059e-01,-4.266067594289779663e-02
-8.253202035708933071e-01,-2.331057004630565643e-02
1.708169881526641343e-01,-4.031965881586074829e-02
-4.839418845518740908e-01,-6.332220509648323059e-03
1.423773870798752082e-02,-4.496411234140396118e-02
5.413045136379549538e-01,-2.119624055922031403e-02
-8.119604219222578134e-01,-1.066948659718036652e-02
3.847467438386868444e-01,-5.003649741411209106e-02
-2.991966353980629600e-01,5.817605182528495789e-03
-1.852399490199501675e-01,-5.719225853681564331e-02
-1.852544643387751266e-01,-4.045205563306808472e-02
2.281685643548394815e-01,-3.999534994363784790e-02
-5.701483976641408269e-01,-1.744754053652286530e-02
5.559541107968380969e-01,-5.904638022184371948e-02
-1.994333328502251312e-01,-1.224100776016712189e-02
2.566219703953596665e-01,-5.053362995386123657e-02
2.852213866171940948e-01,3.803981468081474304e-03
4.425008742256216765e-01,6.744762882590293884e-03
5.851331855237921209e-01,-1.987511105835437775e-02
6.279350235801568481e-01,-3.342801332473754883e-02
2.994065910798794916e-01,-1.115085370838642120e-02
1.426358989923465041e-02,-3.519668430089950562e-02
3.565586940108465552e-01,-5.080655962228775024e-02
1.284409332574154572e-01,-9.145611897110939026e-03
1.855151788048705896e-01,1.656843535602092743e-02
-8.561391205844588737e-02,-3.465107828378677368e-02
8.425595267130124855e-01,-3.087010420858860016e-02
2.138859630246491839e-01,-4.985647276043891907e-03
-5.132558033776638551e-01,-5.560932308435440063e-02
-1.426011451912501393e-01,-6.497225910425186157e-02
9.697556738977078927e-01,-2.439106442034244537e-02
-7.696396275741919091e-01,-1.906287856400012970e-02
3.564984551908405019e-01,-5.608297139406204224e-02
1.204269817423053723e-06,2.581154927611351013e-03
-3.281128413963037005e-01,-8.129943162202835083e-04
1.567287396212235784e-01,-4.488381743431091309e-02
3.280022796674326724e-01,-5.873251706361770630e-02
4.851586262687733186e-01,4.012024030089378357e-03
-2.567186396462972642e-01,-3.138030320405960083e-02
7.137189677345322503e-01,-5.969025939702987671e-02
-3.857610824554473239e-01,-1.069619692862033844e-02
9.993979323882627719e-02,-3.913420438766479492e-02
-9.988249526015507973e-02,-6.415542960166931152e-02
-5.850566108456598524e-01,-7.097782194614410400e-02
9.563079462548303988e-01,-5.294965207576751709e-02
-8.844388776265112995e-01,-1.546812243759632111e-02
-2.851432973074458088e-01,-5.384681373834609985e-02
2.281443218281950236e-01,-6.402083486318588257e-02
6.845070919299475198e-01,-3.230350092053413391e-03
8.123048745993617370e-01,-1.639486290514469147e-02
5.841916140969737326e-01,-2.472274564206600189e-02
8.547136411489596186e-02,-3.025526367127895355e-02
-1.995277513898365829e-01,-5.353817343711853027e-02
4.988656957491016120e-01,-2.518957667052745819e-02
-5.985098945035280948e-01,-1.149445213377475739e-02
4.561251314099554199e-01,-4.941240698099136353e-02
5.700569726779126239e-02,-9.390303865075111389e-03
5.271624796089364740e-01,-4.399783164262771606e-02
2.989917028455736370e-01,-3.454376757144927979e-02
3.277239971545543584e-01,-4.218746721744537354e-02
-8.547822632801022058e-02,-1.941292174160480499e-02
1.282775515169595482e-01,1.378206536173820496e-03
1.204269817423053723e-06,7.210021838545799255e-03
-8.551172079693629413e-02,-2.910920418798923492e-02
4.560866346022005025e-01,-2.565111778676509857e-02
3.847490628541686553e-01,-3.692796826362609863e-02
2.848056387998682548e-01,-1.722911931574344635e-02
-9.966834102822028085e-02,-5.118296295404434204e-02
-5.553239595063005352e-01,-5.419462174177169800e-02
7.121238130907732167e-01,-3.922306746244430542e-02
1.281446754962995704e-01,-1.421257294714450836e-02
-3.276011805116170184e-01,-4.814293235540390015e-02
-6.691065526058931345e-01,-4.425663501024246216e-02
1.204269817423053723e-06,-5.255734175443649292e-02
-6.267082214309466215e-01,-1.147334463894367218e-02
1.204269817423053723e-06,-5.841580778360366821e-02
-6.268743962447935747e-01,-1.163742132484912872e-02
2.707692816797367397e-01,-5.345193296670913696e-02
4.559794277518487426e-01,4.369972273707389832e-03
-7.108918884407820771e-02,-3.166586160659790039e-02
1.991742666291682617e-01,-4.862866550683975220e-02
1.423268251182169437e-02,-1.234862394630908966e-02
6.404138701326905769e-01,-6.525050848722457886e-02
6.544679805106822235e-01,-1.467976905405521393e-02
1.137900136010354807e-01,-3.102963231503963470e-02
-7.824014387427787875e-01,-3.927697986364364624e-02
7.968904856188858687e-01,-4.885175824165344238e-02
2.561543915010251471e-01,-5.271006375551223755e-04
4.976041489034596643e-01,-2.707277797162532806e-02
-1.848366647758249715e-01,-2.626821212470531464e-02
-5.972139873943671518e-01,-5.431447178125381470e-02
-4.693578676920616699e-01,-4.764040559530258179e-02
7.113033633175608328e-02,-4.054268449544906616e-02
-9.246496934468280138e-01,-1.813860423862934113e-02
-5.692265274516403184e-02,-5.228655040264129639e-02
-4.411693098927458867e-01,-1.760502345860004425e-02
-9.247721099630478170e-01,-5.116401612758636475e-02
4.412195250961698512e-01,-5.860919505357742310e-02
