-4.688750430406675718e-01,-6.918945815414190292e-03
-1.012470616496620179e-01,-5.135226529091596603e-03
-3.136904578605280158e-01,-8.868856355547904968e-03
3.270299258675403165e-01,-7.567431777715682983e-03
-5.618562622185414579e-01,-7.765366230159997940e-03
-2.907197796229969988e-01,-6.866221781820058823e-03
4.473233456812234499e-01,-1.002156641334295273e-02
3.181183913774707911e-02,-7.816106081008911133e-03
-3.247210414291266667e-01,-5.813269410282373428e-03
2.335686399654377243e-01,-5.926478654146194458e-03
3.293657389738133268e-01,-8.089303039014339447e-03
-4.823903974836096092e-02,-5.117694847285747528e-03
-4.642191418323812074e-02,-4.262556787580251694e-03
-3.213887304128822814e-02,-6.441723555326461792e-03
-3.083592053598206428e-01,-6.643611006438732147e-03
1.114966496547430963e-01,-6.727560423314571381e-03
-1.555696464927538714e-01,-7.782360538840293884e-03
5.670419103819039908e-01,-7.194432429969310760e-03
4.244389588115001222e-01,-5.556929390877485275e-03
3.520155462843183591e-01,-4.471964202821254730e-04
-2.525098013408760833e-01,-1.256588380783796310e-03
-2.603973746193041783e-01,-2.681307494640350342e-03
-2.636659712306032022e-01,-7.318723015487194061e-03
0.000000000000000000e+00,-8.185204118490219116e-03
-2.958037630187390077e-01,-8.414329960942268372e-03
-4.092059668645221526e-01,-7.771274540573358536e-03
-2.512215480206747009e-01,-7.827384397387504578e-03
3.388322715290485454e-01,-9.735295549035072327e-03
-2.908125083551395540e-01,-8.003177121281623840e-03
-3.095439900458040183e-01,-6.678608246147632599e-03
-2.232699841094018256e-01,-8.133523166179656982e-03
-1.190557679921296769e-01,-7.316309027373790741e-03
-3.061154662453693942e-01,-8.741387166082859039e-03
-4.050081318524796359e-01,-7.782655302435159683e-03
5.660972890327736762e-01,-9.565835818648338318e-03
-2.481524363680154624e-02,-7.272098679095506668e-03
-2.669892806134228080e-01,-2.422447782009840012e-03
0.000000000000000000e+00,-5.349164828658103943e-03
5.293894232688401980e-01,-7.242375984787940979e-03
5.741617042411150534e-02,-5.335375200957059860e-03
2.725063387258727099e-01,-3.204904496669769287e-03
-3.177261352043419390e-02,-4.659953527152538300e-03
4.289711233514654221e-01,-5.049811210483312607e-03
-4.856084612125138311e-01,-4.988990258425474167e-03
5.618159743500278358e-01,-4.862473346292972565e-03
-6.597833663423331441e-01,-5.888415034860372543e-03
5.147477008643011054e-01,-2.586661139503121376e-03
4.992958008211831888e-01,-7.964485324919223785e-03
3.490063292021277075e-01,-2.076114993542432785e-03
-1.210228329389280016e-01,3.511831164360046387e-04
-3.361207764365245487e-02,-3.666330594569444656e-03
-5.376535750348846454e-01,-3.813100978732109070e-03
-4.560874019186432204e-01,-5.351931788027286530e-03
3.485314660041618495e-01,-9.819129481911659241e-03
-2.846703590238492398e-01,-8.940442465245723724e-03
3.298533698041374862e-01,-7.835542783141136169e-03
5.052247729394708786e-01,-6.024514324963092804e-03
5.062140756036634937e-01,-3.058562055230140686e-03
-2.493458937038260381e-01,3.502392210066318512e-04
5.410166390064444775e-01,-1.111460383981466293e-03
-5.206813770564576727e-01,-3.900545183569192886e-03
-5.342972149513318669e-01,-3.524752566590905190e-03
-4.192779830341226144e-01,-7.354076020419597626e-03
-1.659872361151781828e-01,-9.936988353729248047e-03
5.657034872440505069e-01,-1.158119179308414459e-02
4.823097611614707847e-01,-6.516684778034687042e-03
-3.721134896385701052e-01,-1.692620571702718735e-03
4.877545536391944547e-01,-3.669816534966230392e-03
-4.415545521071629342e-01,-5.917851813137531281e-03
-2.973784394577577705e-01,-1.950366888195276260e-03
-4.327345895040941859e-02,-6.744007579982280731e-03
-5.521154784933882675e-01,-9.541323408484458923e-03
-3.244533569791074878e-01,-7.988244295120239258e-03
-1.545468818957475461e-02,-1.074703969061374664e-02
-5.359873689163783261e-01,-9.781153872609138489e-03
5.678846657476455118e-01,-7.825104519724845886e-03
7.898410376308859226e-02,-8.995660580694675446e-03
4.603583627334482675e-01,-4.406386520713567734e-03
1.623002142767138445e-01,-4.015895538032054901e-03
4.489858165430398174e-01,-2.033780794590711594e-03
4.340152408694326058e-01,-3.412563819438219070e-03
5.630568589024816939e-01,-1.933275256305932999e-03
-2.030554865923969998e-01,-3.463304601609706879e-04
-2.659091318560278250e-01,1.586648635566234589e-03
1.713621981697519558e-01,-5.922494921833276749e-03
-4.860859480040922720e-01,-6.644058972597122192e-03
-2.878627055598036999e-01,-5.387686192989349365e-03
9.259585859463584367e-02,-9.083689190447330475e-03
-2.926818483337406129e-01,-1.024976372718811035e-02
5.521332541897615576e-01,-8.741573430597782135e-03
2.755631329439640620e-01,-6.436122115701436996e-03
4.453775573524835218e-01,-1.635982189327478409e-03
1.145515058429405070e-01,-1.912150997668504715e-03
2.701837245439954738e-01,-1.051955856382846832e-03
5.087251919918106546e-01,-2.472500549629330635e-03
-3.499041365179753060e-01,-1.013607252389192581e-03
-2.913509119884502008e-01,-8.156057447195053101e-04
1.558791846148819583e-02,-5.973681807518005371e-03
-2.758375162670874126e-01,-8.592424914240837097e-03
6.007151147311285966e-01,-5.992299877107143402e-03
4.368184770488326429e-01,-5.856468342244625092e-03
3.152915674908071675e-01,-7.219519466161727905e-05
-5.097360662708949608e-01,-5.665998905897140503e-04
4.504881429128593240e-01,-2.812398830428719521e-03
-5.543135776776110246e-01,-8.233902975916862488e-03
8.757261791709552989e-02,-2.565315226092934608e-03
-5.057857122130562377e-01,-1.001403480768203735e-02
-2.210201702020511971e-01,-8.549038320779800415e-03
0.000000000000000000e+00,-1.152881607413291931e-02
5.316523287826389055e-01,-8.480617776513099670e-03
-5.706187815211889447e-01,-5.549873225390911102e-03
-4.734790366534099432e-02,-1.563283149152994156e-03
4.084090539724044566e-01,-1.092431508004665375e-02
4.063062337409644731e-01,-6.046154536306858063e-03
4.327350731483498025e-01,-1.573694404214620590e-03
4.780030496468911649e-01,5.150539800524711609e-04
3.426702697416310617e-01,1.026242040097713470e-03
-5.665532981595052808e-01,-5.753384903073310852e-05
6.466643598195555287e-02,-3.216686425730586052e-03
-5.708795363104299803e-01,-9.836850687861442566e-03
-2.663282283546160034e-01,-7.437082938849925995e-03
-3.948456022947523236e-02,-1.347902975976467133e-02
5.512467905456123196e-01,-5.785851739346981049e-03
8.352140643368530237e-02,-1.046946644783020020e-02
1.984984643835145945e-01,-2.560919616371393204e-03
3.329080350122297360e-02,-2.633517375215888023e-03
2.201917702034633106e-01,-2.887534676119685173e-03
1.328584801480099942e-01,-5.735283717513084412e-03
1.989041860898480563e-01,-5.571110639721155167e-03
-4.562990675258939421e-01,-4.869240801781415939e-03
5.807998464383400394e-01,-3.955009859055280685e-03
-1.329078795280479522e-02,-7.422790862619876862e-03
-5.956491351315165161e-01,-1.649836543947458267e-03
-2.080487286520614765e-01,-4.748336039483547211e-03
-1.447657634136594318e-01,-6.752149201929569244e-03
-2.091553232531326023e-01,-1.100524328649044037e-02
3.604111430929901050e-01,-7.900609634816646576e-03
4.988246519976121118e-01,-8.260237053036689758e-03
-5.167381864244482426e-01,-3.105146577581763268e-03
-4.232894839414352295e-01,-2.504082862287759781e-03
-6.618674866309429139e-02,-8.246012963354587555e-03
-4.625299310624595983e-01,-8.034404367208480835e-03
5.403815248311690800e-01,-8.457852527499198914e-03
2.134245516873720938e-01,-9.084304794669151306e-03
1.299803948771908677e-02,-3.603307995945215225e-03
-3.242245646019595862e-01,-4.003867972642183304e-03
-5.425844489061419917e-01,-6.201517302542924881e-03
-3.484776544672636978e-01,-6.340048741549253464e-03
-6.040633812009245374e-02,-1.233557425439357758e-02
1.308467422354983867e-01,-7.853096351027488708e-03
-2.774890598173944123e-01,-1.046093553304672241e-02
4.711849435736705782e-01,-7.158653810620307922e-03
-6.460752394250988961e-02,-6.787951104342937469e-03
1.858857608940674422e-01,-4.556421656161546707e-03
-6.663179043342355723e-02,-5.471050739288330078e-03
1.647276908425474029e-02,-5.174600519239902496e-03
-2.918551694341470770e-01,-6.604477763175964355e-03
-2.947367455691842220e-01,-6.556008942425251007e-03
-3.350919378235316104e-02,-8.396921679377555847e-03
2.216690540832419731e-01,-7.310107350349426270e-03
-4.578149236592785054e-01,-6.808455567806959152e-03
5.552629771394770319e-01,-5.599145777523517609e-03
5.507182060644705279e-02,-7.922939956188201904e-03
-4.827116160701459546e-01,-1.480478793382644653e-03
-4.096935717596887350e-01,-5.265705287456512451e-03
-2.492252770665866479e-01,-6.471140310168266296e-03
8.353965525715144336e-02,-1.095130108296871185e-02
1.659456385832159403e-02,-7.948369719088077545e-03
-3.342200007353034880e-02,-6.841060239821672440e-03
3.870777966179275165e-01,-6.312208715826272964e-03
-1.652843546569173275e-02,-5.499004386365413666e-03
-3.733554151792571885e-01,-4.522590432316064835e-03
1.948876733778314163e-01,-5.766483489423990250e-03
5.688697935034499054e-01,-7.154051680117845535e-03
2.357857862417972461e-01,-3.968962468206882477e-03
-1.543919402877921565e-01,1.501639839261770248e-03
-8.404486772583387444e-02,-1.377880107611417770e-03
-3.947558008518182171e-01,-4.446929320693016052e-03
-3.943794144871393126e-01,-6.601548288017511368e-03
-5.531180142380440201e-02,-7.443737238645553589e-03
5.358274945584952098e-01,-1.135278493165969849e-02
3.446001617711161868e-01,-6.616908591240644455e-03
-4.642632568802838866e-02,-2.414732472971081734e-03
2.593684210766791787e-01,-2.736305119469761848e-03
-2.740956726900357077e-01,-5.527101922780275345e-03
2.631535973586474619e-01,-5.323189310729503632e-03
5.558427496253711686e-01,-6.932065822184085846e-03
6.165093648527113224e-02,-3.635397646576166153e-03
-5.867888449516932559e-01,6.559002213180065155e-04
-4.176027627284279592e-02,-3.442449262365698814e-03
-1.364087882619957337e-01,-5.155343096703290939e-03
-4.915526516636645749e-01,-9.304694831371307373e-03
-5.449439699913487534e-01,-7.415934465825557709e-03
-1.189251749965995614e-01,-9.264660999178886414e-03
3.446943533381799374e-01,-8.149685338139533997e-03
-5.117782286220406984e-01,-1.192411500960588455e-02
5.868281076518336858e-01,-6.885603070259094238e-03
-1.694747522180846122e-01,-9.174013510346412659e-03
-5.994762754775873059e-01,-2.846362767741084099e-03
-2.969442318598564112e-01,-6.175587885081768036e-03
-2.182003210107723301e-01,-7.108099758625030518e-03
-5.047165806511483971e-02,-1.347136124968528748e-02
4.535587353077936701e-01,-7.958572357892990112e-03
2.439305666638128534e-01,-6.032258737832307816e-03
1.253194848964220842e-01,-2.015274483710527420e-03
1.667934020368263756e-02,-2.965816995128989220e-03
2.422682591755676018e-01,-4.652657546103000641e-03
-8.030293760566935279e-02,-4.458170384168624878e-03
3.645581461148676983e-01,-4.764595534652471542e-03
2.339351589765608919e-01,-5.965802818536758423e-03
4.735100756764195618e-01,-3.659787820652127266e-03
1.404452271382325423e-02,-1.686782576143741608e-03
6.768350369619911822e-02,7.940172217786312103e-04
-2.184434713608851275e-01,-4.190417472273111343e-03
5.761215016168583780e-01,-5.268923938274383545e-03
-3.223548163683107037e-02,-5.104864481836557388e-03
3.383866470047323105e-01,1.290841493755578995e-03
5.849016421385216935e-02,-2.998851938173174858e-03
-1.386970594757526952e-02,-3.001157892867922783e-03
6.587817925568700828e-02,-4.483483266085386276e-03
-4.312266033210672700e-01,-5.589730106294155121e-03
1.402302509428166866e-01,-6.886100862175226212e-03
-3.753569949329911837e-01,-6.569963414222002029e-03
-2.014868265441620010e-01,-6.917871069163084030e-03
-3.841102558025542013e-01,-7.583311758935451508e-03
3.376426114323064498e-01,-1.010495051741600037e-02
3.144882911880434589e-02,-8.290473371744155884e-03
-9.670019390815495774e-02,-6.184835918247699738e-03
-4.764183486969527093e-01,-6.314649712294340134e-03
-1.817507271043015127e-01,-6.804205477237701416e-03
-4.619458522356846564e-02,-7.914034649729728699e-03
6.088681466817096322e-01,-7.066137157380580902e-03
-3.357123133388517644e-01,-5.420605652034282684e-03
-2.828214530159278706e-01,-3.940649330615997314e-04
-2.885899790385177410e-01,-6.264826282858848572e-03
-4.176020514383479987e-02,-6.177645642310380936e-03
-1.007172573921657904e-01,-9.293494746088981628e-03
3.553783942097568649e-01,-7.624655496329069138e-03
-3.372470257809224298e-02,-6.092010531574487686e-03
5.144526758238398001e-01,-4.878249485045671463e-03
1.354299962229822130e-01,-4.156329669058322906e-03
-2.914213503338954903e-01,1.167356502264738083e-03
2.871541314496705577e-01,-3.767312970012426376e-03
4.068777357598917233e-01,-5.537895020097494125e-03
4.300557167664241787e-01,-3.494244301691651344e-03
-5.029944619245919624e-01,-5.367700941860675812e-04
-2.245911526169712402e-02,8.074068464338779449e-04
2.302078714734326903e-01,-9.615998715162277222e-03
-3.625197814575145117e-01,-6.563355680555105209e-03
-8.396077279959553163e-02,-5.424746312201023102e-03
-2.035638346368909557e-01,-6.464848294854164124e-03
9.870821451679918923e-02,-8.099019527435302734e-03
2.984542783831312662e-01,-7.603462785482406616e-03
-6.707452450987735904e-02,-6.268606055527925491e-03
-1.774280767173214146e-01,-5.376671906560659409e-03
-3.686238994413854608e-01,-6.217672489583492279e-03
1.941679312601031770e-01,-6.596591789275407791e-03
6.731057700454501358e-02,-9.683676064014434814e-03
1.043604298308988820e-01,-6.411921232938766479e-03
2.513457006781112391e-01,-5.702524445950984955e-03
5.618687480497944753e-01,-5.106841214001178741e-03
2.330945664814685903e-01,-2.098670694977045059e-03
2.543499456730378694e-01,4.435128998011350632e-03
-1.245083743605129301e-01,1.829249318689107895e-03
-2.486130415913222480e-01,2.096141688525676727e-04
-4.167803679270977724e-01,-7.119362708181142807e-03
5.767021748321058405e-01,-6.026337854564189911e-03
-1.814217798596003128e-02,-6.282255053520202637e-03
-4.364867417701443486e-01,1.322872936725616455e-03
-4.782364293450023229e-01,-2.921333303675055504e-03
5.265664525663670270e-01,-4.042922519147396088e-03
1.946495014219795372e-01,-9.945785626769065857e-03
4.860572209810509192e-01,-3.281098557636141777e-03
3.663018849680043654e-01,-1.664645038545131683e-03
-4.407805519616651568e-01,2.132793422788381577e-03
-5.969019187782718949e-02,1.609351020306348801e-03
-3.461881776162183399e-01,-4.317228216677904129e-03
-3.995935003395101326e-01,-9.124561212956905365e-03
-3.921652896808954791e-01,-7.984960451722145081e-03
2.543896199957865756e-01,-9.723847731947898865e-03
-2.224888987728942114e-01,-8.723919279873371124e-03
-1.009373139115740808e-01,-6.935695186257362366e-03
-4.067230918746478352e-01,-7.101249881088733673e-03
6.480517619367474891e-02,-8.643224835395812988e-03
-1.544564893029867249e-02,-7.095110137015581131e-03
-2.094825150401440628e-01,-8.175210095942020416e-03
-4.827077660159742045e-01,-6.834255997091531754e-03
1.584143494450597489e-01,-7.751094177365303040e-03
-2.509500417875634160e-01,-7.810149807482957840e-03
-5.087943077896970451e-02,-8.737888187170028687e-03
4.854038234899308857e-01,-7.545184809714555740e-03
-1.599451129016333240e-01,-6.461094133555889130e-03
-3.321308759447513803e-01,-3.094579093158245087e-03
-2.012260946186407995e-01,-4.277008585631847382e-03
-1.650856384740497229e-01,-9.267891757190227509e-03
2.026133521523572900e-01,-7.164961658418178558e-03
1.705625196277479189e-02,-7.861026562750339508e-03
3.553836771572521647e-01,-6.466238293796777725e-03
-3.219960447681290139e-02,-5.407756194472312927e-03
0.000000000000000000e+00,-3.853247733786702156e-03
-8.387122073095615304e-02,-6.402044091373682022e-03
9.355622315682096679e-02,-5.437038373202085495e-03
3.769020435397723578e-01,-7.354098837822675705e-03
-3.934648506273478175e-01,-4.869317635893821716e-03
5.039874433086618394e-02,-2.262133639305830002e-03
2.046413373023637239e-01,-6.065496709197759628e-03
-4.252618290776273291e-01,-7.319674827158451080e-03
-4.210034614299696942e-01,-6.205609999597072601e-03
-3.899469623568673771e-01,-9.331447072327136993e-03
-4.105497749609595126e-01,-7.195503916591405869e-03
-1.434666578440663143e-02,-1.129176747053861618e-02
-4.332381693400345901e-02,-8.373627439141273499e-03
3.022403825050232196e-01,-1.031647901982069016e-02
2.940155267209363377e-01,-6.887575145810842514e-03
0.000000000000000000e+00,-4.449521657079458237e-03
-5.489972157718912005e-01,-4.430939443409442902e-03
-2.333574194425901693e-01,-6.329267285764217377e-03
3.239251099965557712e-01,-6.715266965329647064e-03
1.644899134535181551e-01,-1.074715703725814819e-02
3.591778256757860999e-01,-5.878614727407693863e-03
2.565142217360548704e-01,-4.093791358172893524e-03
3.790850257852635963e-01,-2.353430725634098053e-03
-5.108496956676096268e-01,-2.475521760061383247e-03
-2.193863908741835178e-01,-3.110588295385241508e-03
-1.702913850530952608e-02,-8.796534501016139984e-03
3.718764150995256257e-01,-7.769177202135324478e-03
