-1.500057105091275262e-03,-2.902056090533733368e-03
-1.489900893639429114e-03,-2.933531068265438080e-03
-1.483107056068821246e-03,-3.009347710758447647e-03
-1.408373825419059365e-03,-3.147098002955317497e-03
-1.476314143245125235e-03,-3.151332726702094078e-03
-1.537449618971687684e-03,-3.209264948964118958e-03
-1.530628009108618830e-03,-3.135712584480643272e-03
-1.500126544797398881e-03,-3.080222290009260178e-03
-1.455929300904813990e-03,-3.047571051865816116e-03
-1.486504090467111920e-03,-2.989446278661489487e-03
-1.466121768459543746e-03,-3.015817143023014069e-03
-1.438946811274689980e-03,-3.030212363228201866e-03
-1.462761174405617258e-03,-3.010742831975221634e-03
-1.391367513423457519e-03,-3.029174637049436569e-03
-1.547628749887852663e-03,-2.918063662946224213e-03
-1.452540196549518842e-03,-2.784003503620624542e-03
-1.483107056068821246e-03,-2.683951752260327339e-03
-1.574802018357167495e-03,-2.686521038413047791e-03
-1.489900523710406153e-03,-2.600186504423618317e-03
-1.520471636729143605e-03,-2.675560768693685532e-03
-1.622351496054839307e-03,-2.690007444471120834e-03
-1.748183670165642757e-03,-2.551759127527475357e-03
-1.496706209319623474e-03,-2.307096729055047035e-03
-1.578303722915309730e-03,-2.050642855465412140e-03
-1.534080995118237110e-03,-1.782188657671213150e-03
-1.483107056068821246e-03,-1.614458393305540085e-03
-1.503546326789689845e-03,-1.640509814023971558e-03
-1.442294860664573679e-03,-1.820890698581933975e-03
-1.476305579719156599e-03,-2.095487434417009354e-03
-1.374284917579798523e-03,-2.397976815700531006e-03
-1.506906709195745446e-03,-2.514722058549523354e-03
-1.571509983569854916e-03,-2.635415177792310715e-03
-1.503545353225712363e-03,-2.554900012910366058e-03
-1.496676464645015558e-03,-2.575963968411087990e-03
-1.537522204104169263e-03,-2.635420765727758408e-03
-1.493311008927627071e-03,-2.705933991819620132e-03
-1.564740348058752837e-03,-2.875694772228598595e-03
-1.656606181799851569e-03,-2.868845826014876366e-03
-1.476300802554664920e-03,-2.638545352965593338e-03
-1.557974823656635682e-03,-2.485128119587898254e-03
-1.411631646149711858e-03,-2.254274673759937286e-03
-1.585200162593779737e-03,-2.110151574015617371e-03
-1.568202052968725203e-03,-1.962178386747837067e-03
-1.493320197162847050e-03,-1.772228162735700607e-03
-1.683969608229789238e-03,-1.708202529698610306e-03
-1.513759443551017901e-03,-1.527249813079833984e-03
-1.639784437572309366e-03,-1.452778000384569168e-03
-1.687533037192775727e-03,-1.270014792680740356e-03
-1.397894658701930677e-03,-1.023831777274608612e-03
-1.571712820114790380e-03,-7.798108272254467010e-04
-1.646715976446036208e-03,-6.716507486999034882e-04
-1.561494610271117788e-03,-6.746710278093814850e-04
-1.203507002625297259e-03,-6.672209128737449646e-04
-1.326326952840051502e-03,-5.737976171076297760e-04
-1.462663899686254864e-03,-2.673584967851638794e-04
-1.452443577585739963e-03,2.318946644663810730e-05
-1.520582338284208511e-03,1.219054684042930603e-05
-1.650054940653412558e-03,-2.824822440743446350e-04
-1.476290576394194204e-03,-5.752742290496826172e-04
-1.377453064216278616e-03,-7.544499821960926056e-04
-1.486514527964836324e-03,-8.822395466268062592e-04
-1.534185408545395840e-03,-1.121540088206529617e-03
-1.469509758687327942e-03,-1.427710987627506256e-03
-1.479699304961468523e-03,-1.776535529643297195e-03
-1.469476144716846955e-03,-2.161463489755988121e-03
-1.479699421305086422e-03,-2.506950637325644493e-03
-1.541036451500293501e-03,-2.834818791598081589e-03
-1.564899226259585524e-03,-3.009399166330695152e-03
-1.408118609894888585e-03,-3.038212656974792480e-03
-1.319554561983795780e-03,-2.912559546530246735e-03
-1.537583980320278215e-03,-2.596178092062473297e-03
-1.547845927902300519e-03,-2.304643392562866211e-03
-1.326316427619378402e-03,-2.039560815319418907e-03
-1.489954484503119196e-03,-1.843739766627550125e-03
-1.479700328512735920e-03,-1.844634301960468292e-03
-1.592121593691448378e-03,-1.946232514455914497e-03
-1.421772980720303328e-03,-2.033609431236982346e-03
-1.142404065572685378e-03,-2.152616623789072037e-03
-1.323085896401674129e-03,-1.886108890175819397e-03
-1.503562777178957862e-03,-1.458015292882919312e-03
-1.496688033242453203e-03,-9.083840996026992798e-04
-1.472861478682343768e-03,-7.053841836750507355e-04
-1.394676944458618159e-03,-8.573988452553749084e-04
-1.449041290308849097e-03,-1.129003241658210754e-03
-1.500121761648569394e-03,-1.417959574609994888e-03
-1.425255084700960276e-03,-1.690128818154335022e-03
-1.537549659144564485e-03,-1.912876963615417480e-03
-1.557973802616504982e-03,-2.118516014888882637e-03
-1.605634658921458293e-03,-2.216967288404703140e-03
-1.527364000809677000e-03,-2.173679182305932045e-03
-1.455869597692465659e-03,-2.125508151948451996e-03
-1.466084573637884249e-03,-2.145794220268726349e-03
-1.329909939658357196e-03,-2.264657523483037949e-03
-1.714567912099304679e-03,-2.258509630337357521e-03
-1.517122155135364279e-03,-2.035258570685982704e-03
-1.615907785674863253e-03,-1.749586313962936401e-03
-1.414985990491556293e-03,-1.419423148036003113e-03
-1.537596470718111206e-03,-1.259571872651576996e-03
-1.581879904654357513e-03,-1.219969708472490311e-03
-1.445600009822422616e-03,-1.236125826835632324e-03
-1.513798526589581629e-03,-1.384414266794919968e-03
-1.459260939868971913e-03,-1.566782128065824509e-03
-1.397946424546997555e-03,-1.808308996260166168e-03
-1.438831083097931104e-03,-1.976591069251298904e-03
-1.408185133471764839e-03,-2.187772886827588081e-03
-1.391171225896949441e-03,-2.255795523524284363e-03
-1.500129074010602987e-03,-2.272735582664608955e-03
-1.459241372891685422e-03,-2.297594677656888962e-03
-1.289092755819355816e-03,-2.341147977858781815e-03
-1.469494920332892803e-03,-2.182877156883478165e-03
-1.585195289547387115e-03,-2.150272484868764877e-03
-1.517143429815170745e-03,-1.929348800331354141e-03
-1.683935357995813885e-03,-1.875892747193574905e-03
-1.510348974879832792e-03,-1.690209843218326569e-03
-1.452424170120768720e-03,-1.616875641047954559e-03
-1.268646528207342458e-03,-1.572192180901765823e-03
-1.636241934024201816e-03,-1.493645831942558289e-03
-1.459239419010459771e-03,-1.316759735345840454e-03
-1.530806000967083191e-03,-1.077016815543174744e-03
-1.452462406606348268e-03,-9.865690954029560089e-04
-1.530773583807810067e-03,-1.073602586984634399e-03
-1.568233986381407149e-03,-1.230784691870212555e-03
-1.575059825767328829e-03,-1.368668861687183380e-03
-1.486513341826916018e-03,-1.443818211555480957e-03
-1.404796011980243876e-03,-1.597436144948005676e-03
-1.483107056068821246e-03,-1.710725016891956329e-03
-1.476261449166875114e-03,-1.959515968337655067e-03
-1.432021138150191492e-03,-2.209379803389310837e-03
-1.374100865684270423e-03,-2.427960047498345375e-03
-1.466117924374139587e-03,-2.539828419685363770e-03
-1.452466378665947470e-03,-2.665898296982049942e-03
-1.500128609546718750e-03,-2.677741693332791328e-03
-1.466084922007204402e-03,-2.785906661301851273e-03
-1.452468259808605781e-03,-2.905202331021428108e-03
-1.823517226609140717e-03,-2.963639330118894577e-03
-1.561420772816304869e-03,-2.650076989084482193e-03
-1.350269689770757517e-03,-2.357497345656156540e-03
-1.466076789674524306e-03,-1.876030117273330688e-03
-1.397958629790211661e-03,-1.638307701796293259e-03
-1.326460678618991088e-03,-1.494264695793390274e-03
-1.197146908321365449e-03,-1.439483370631933212e-03
-1.517130435290151794e-03,-1.190438400954008102e-03
-1.503522475435500405e-03,-6.544017232954502106e-04
-1.483107056068821246e-03,-2.775583416223526001e-04
-1.646437092533867231e-03,-3.359932452440261841e-04
-1.530760579353251287e-03,-5.585537292063236237e-04
-1.527360981959601481e-03,-7.499279454350471497e-04
-1.510308611861521872e-03,-9.360830299556255341e-04
-1.551233814628090197e-03,-1.249946653842926025e-03
-1.380954042698436359e-03,-1.566200051456689835e-03
-1.493320266833843670e-03,-1.813897630199790001e-03
-1.690779925004621187e-03,-1.981366891413927078e-03
-1.411583354260967675e-03,-1.848586834967136383e-03
-1.462674641034082765e-03,-1.657295506447553635e-03
-1.588670211758765613e-03,-1.496281009167432785e-03
-1.629564348343871122e-03,-1.399284228682518005e-03
-1.309316833535861683e-03,-1.300466246902942657e-03
-1.506981695533820978e-03,-1.142847817391157150e-03
-1.544380281794852355e-03,-1.010223757475614548e-03
-1.687523831424277100e-03,-1.020034309476613998e-03
-1.663685020307782833e-03,-1.027869060635566711e-03
-1.363825869928888190e-03,-9.298161603510379791e-04
-1.466066089641004065e-03,-7.526054978370666504e-04
-1.544452440480344234e-03,-5.514300428330898285e-04
-1.541051486278331283e-03,-3.241426311433315277e-04
-1.639916074055901545e-03,-1.094588078558444977e-04
-1.616095618782907193e-03,2.226373180747032166e-05
-1.906055193800586288e-03,9.910715743899345398e-05
-1.459210699400882326e-03,1.887301914393901825e-04
-1.223673320482086824e-03,8.478257805109024048e-04
-1.271573711081617868e-03,1.101929694414138794e-03
-1.510390116815796095e-03,1.399239059537649155e-03
-1.472875348926854433e-03,1.750166527926921844e-03
-1.674095007052271971e-03,1.618417445570230484e-03
-1.708320292229400334e-03,1.090457197278738022e-03
-1.401118504546211693e-03,8.302633650600910187e-04
-1.455838907800569189e-03,9.540338069200515747e-04
-1.503582644376469553e-03,1.004233956336975098e-03
-1.496758008355062244e-03,7.177526131272315979e-04
-1.049643336803380601e-03,1.209848560392856598e-04
-1.281958841455282548e-03,-4.004677757620811462e-04
-1.493332543752916167e-03,-3.555188886821269989e-04
-1.612632554005557486e-03,3.102635964751243591e-04
-1.421736944740689592e-03,6.143306382000446320e-04
-1.391097298267525472e-03,7.050405256450176239e-04
-1.581916659364706766e-03,6.083780899643898010e-04
-1.469504834903366010e-03,4.168497398495674133e-04
-1.408075294652380788e-03,1.439503394067287445e-04
-2.130716852946219677e-03,-2.320921048521995544e-04
-1.728835959972123458e-03,-4.065181128680706024e-04
-1.346557892121896718e-03,8.723931387066841125e-05
-1.319217781158323922e-03,1.109358388930559158e-03
-1.541120032841057771e-03,1.618049107491970062e-03
-1.210073073415293254e-03,1.908396836370229721e-03
-1.578616696475701898e-03,1.575625967234373093e-03
-1.442166517795319142e-03,1.947423443198204041e-03
-1.336449608914606641e-03,2.180953044444322586e-03
-1.544460681658616375e-03,2.210116479545831680e-03
-1.367138198008488242e-03,2.019812818616628647e-03
-1.585374645945708452e-03,1.582581084221601486e-03
-1.503605695353111118e-03,1.216615084558725357e-03
-1.421710939034374855e-03,7.614088244736194611e-04
-8.419034975638857833e-04,2.143541350960731506e-04
-1.346897135476209789e-03,-1.925630494952201843e-04
-2.225434148136934669e-03,1.293304376304149628e-04
-1.486517298835108485e-03,-1.154029741883277893e-04
-1.657030625639236256e-03,1.305195502936840057e-03
-1.401232136498908182e-03,1.701849047094583511e-03
-1.452408997551559236e-03,2.222894225269556046e-03
-1.367143745961321060e-03,2.394267823547124863e-03
-1.333071753124366815e-03,2.008528448641300201e-03
-1.063816241585598728e-03,1.970431767404079437e-03
-1.534231217939062029e-03,1.855363603681325912e-03
-1.813489499345927831e-03,2.941108774393796921e-03
-1.677397957003701505e-03,2.830980811268091202e-03
-1.339889582497396595e-03,3.424891736358404160e-03
-1.619465518152647361e-03,3.439413849264383316e-03
-1.759308409216514199e-03,3.379601519554853439e-03
-1.479695274573692397e-03,2.873088698834180832e-03
-1.800434683525506006e-03,3.078577574342489243e-03
-1.227062385439971941e-03,2.865021582692861557e-03
-1.455775507945055456e-03,2.378433477133512497e-03
-1.739006413272661724e-03,1.996891573071479797e-03
-1.418245960221286867e-03,1.396239269524812698e-03
-1.558199617957746084e-03,6.994507275521755219e-04
-1.476279432184014100e-03,-3.355881199240684509e-05
-1.356797742252494792e-03,-7.199617102742195129e-04
-1.431913534422270696e-03,-1.291550695896148682e-03
-1.496757261590427523e-03,-1.687727868556976318e-03
-1.483107056068821246e-03,-1.950716366991400719e-03
-1.476281766621907526e-03,-2.116187009960412979e-03
-1.459218869709988462e-03,-2.213963307440280914e-03
-1.401208623058312983e-03,-2.268913667649030685e-03
-1.588875174746500049e-03,-2.389588858932256699e-03
-1.421714417126612685e-03,-2.510005608201026917e-03
-1.626384422575026436e-03,-2.728451509028673172e-03
-1.210054399956164229e-03,-2.802010625600814819e-03
-1.629792601275541425e-03,-2.746843034401535988e-03
-1.513783585541945325e-03,-2.416113391518592834e-03
-1.626466369165984697e-03,-2.075223252177238464e-03
-1.421698460188622120e-03,-1.631408464163541794e-03
-1.469420665163393260e-03,-1.354974228888750076e-03
-1.408021683855025744e-03,-1.145478803664445877e-03
-1.408032979134787172e-03,-1.060405746102333069e-03
-1.640056515723237966e-03,-1.081291586160659790e-03
-1.387542547963086220e-03,-1.143161207437515259e-03
-1.322725914716120846e-03,-1.370195299386978149e-03
-1.496752129793830046e-03,-1.596460584551095963e-03
-1.493341141181167694e-03,-1.792767085134983063e-03
-1.336449608914606641e-03,-2.005564281716942787e-03
-1.401188540967778428e-03,-2.030684612691402435e-03
-1.524093690068665640e-03,-2.065679989755153656e-03
-1.687681941828596353e-03,-2.074476564303040504e-03
-1.387583704644682623e-03,-1.977869076654314995e-03
-1.510394219195207314e-03,-2.015567617490887642e-03
-1.698005215821026892e-03,-2.089884132146835327e-03
-1.343226574986867896e-03,-1.988727832213044167e-03
-1.503542510968278829e-03,-2.009582705795764923e-03
-1.479695321222240269e-03,-2.013724064454436302e-03
-1.165817884449471108e-03,-2.140083815902471542e-03
-1.384230285787020750e-03,-2.076437696814537048e-03
-1.459210888511718474e-03,-2.090057358145713806e-03
-1.544497836575683437e-03,-1.976619008928537369e-03
-1.377458285884645191e-03,-1.958091277629137039e-03
-1.418313314825111549e-03,-1.931489212438464165e-03
-1.520594622073646396e-03,-2.040446037426590919e-03
-1.452433107017305543e-03,-2.180977258831262589e-03
-1.479699048977542626e-03,-2.451877808198332787e-03
-1.329781864077786251e-03,-2.769535174593329430e-03
-1.660233715970973589e-03,-2.990462118759751320e-03
-1.493331496274075522e-03,-2.983394078910350800e-03
-1.653517884132952144e-03,-2.995047718286514282e-03
-1.663804235955018609e-03,-2.708296757191419601e-03
-1.622942298292791340e-03,-2.584976609796285629e-03
-1.561573202563193777e-03,-2.483236836269497871e-03
-1.251083707261967581e-03,-2.484436612576246262e-03
-1.547906982275441693e-03,-2.398862969130277634e-03
-1.469463194750069432e-03,-2.362197032198309898e-03
-1.404656998263807558e-03,-2.349297516047954559e-03
-1.537672431797934992e-03,-2.408082596957683563e-03
-1.486551872058989275e-03,-2.494624815881252289e-03
-1.435322694523394902e-03,-2.678506076335906982e-03
-1.476286244270819548e-03,-2.780225127935409546e-03
-1.384206636714883313e-03,-2.862070454284548759e-03
-1.864991616199222378e-03,-2.755005843937397003e-03
-1.493343940208904279e-03,-2.193841617554426193e-03
-1.131633490976763096e-03,-1.574241090565919876e-03
-1.520616650680464612e-03,-9.988392703235149384e-04
-1.541080786937992862e-03,-6.420728750526905060e-04
-1.438769052436879824e-03,-6.130356341600418091e-04
-1.541082371601557944e-03,-8.497219532728195190e-04
-1.445555151067002067e-03,-1.199529506266117096e-03
-1.530887492485692725e-03,-1.585598569363355637e-03
-1.435322044627077584e-03,-1.925373449921607971e-03
-1.350133521743592880e-03,-2.191811334341764450e-03
-1.588802913956257950e-03,-2.249432262033224106e-03
-1.367158009688570304e-03,-2.219542628154158592e-03
-1.513792321368885195e-03,-2.197916619479656219e-03
-1.418323068189622548e-03,-2.266742056235671043e-03
-1.517199466145023514e-03,-2.248207107186317444e-03
-1.537692733563781992e-03,-2.300123218446969986e-03
-1.609237292337222262e-03,-2.332314848899841309e-03
-1.517214145080549590e-03,-2.287608105689287186e-03
-1.486517998085214219e-03,-2.318779472261667252e-03
-1.534305645667137508e-03,-2.369515597820281982e-03
-1.479661627615598768e-03,-2.415921073406934738e-03
-1.391002178846016679e-03,-2.564850263297557831e-03
-1.517213678888329345e-03,-2.701161662116646767e-03
-1.343260345045936902e-03,-2.882637316361069679e-03
-1.544485973313728397e-03,-3.067481797188520432e-03
-1.704780409792972049e-03,-3.266222774982452393e-03
-1.390986436575348878e-03,-3.376067848876118660e-03
-1.414882153792076632e-03,-3.528441768139600754e-03
-1.312568114449279332e-03,-3.574576228857040405e-03
-1.547889716108053924e-03,-3.394123865291476250e-03
-1.449006492588727482e-03,-3.245495725423097610e-03
-1.568352639914413846e-03,-3.128862008452415466e-03
-1.466055026573739916e-03,-2.942053601145744324e-03
-1.558133422297810393e-03,-2.841861918568611145e-03
-1.500161066786061563e-03,-2.705455292016267776e-03
-1.466052462551561963e-03,-2.691895235329866409e-03
-1.442177430347630794e-03,-2.706690691411495209e-03
-1.588833251458521756e-03,-2.891864161938428879e-03
-1.541098223004065595e-03,-2.869719173759222031e-03
-1.479661298099984538e-03,-2.907507121562957764e-03
