-1.528887607169003484e-03,-1.520315883681178093e-03
-1.494538749108334725e-03,-1.522483187727630138e-03
-1.752225068591380672e-03,-1.525237224996089935e-03
-1.391394015098011607e-03,-1.525074476376175880e-03
-1.470486635596998225e-03,-1.525365514680743217e-03
-1.357083525365149852e-03,-1.526218140497803688e-03
-1.226563388330754664e-03,-1.526838634163141251e-03
-1.635286594371561852e-03,-1.522903330624103546e-03
-1.281610526833595496e-03,-1.516984193585813046e-03
-1.690240760087752909e-03,-1.511069480329751968e-03
-1.405230572610780774e-03,-1.509012654423713684e-03
-1.570091376205901956e-03,-1.508946879766881466e-03
-1.360575384243324594e-03,-1.509462599642574787e-03
-1.418985386860493504e-03,-1.508951419964432716e-03
-1.401860109336747987e-03,-1.510082511231303215e-03
-1.456734058368884706e-03,-1.512111397460103035e-03
-1.422441167689723418e-03,-1.514982432126998901e-03
-1.456773305964645729e-03,-1.517556491307914257e-03
-1.508258706764869020e-03,-1.519463607110083103e-03
-1.508259864364413019e-03,-1.521621365100145340e-03
-1.494530662021432673e-03,-1.523786340840160847e-03
-1.508261518271676767e-03,-1.526404172182083130e-03
-1.504829849833548431e-03,-1.528934808447957039e-03
-1.487665860082348652e-03,-1.531424699351191521e-03
-1.470500925041538830e-03,-1.533000031486153603e-03
-1.467102734934387946e-03,-1.534278504550457001e-03
-1.477333005621126339e-03,-1.535203075036406517e-03
-1.707326130803730373e-03,-1.536188763566315174e-03
-1.652580718066382461e-03,-1.532408874481916428e-03
-1.346781420028317485e-03,-1.530387206003069878e-03
-1.532315629995848047e-03,-1.527840504422783852e-03
-1.635364640832110295e-03,-1.526367734186351299e-03
-1.470455118388736600e-03,-1.524281338788568974e-03
-1.460216937702437474e-03,-1.524219173006713390e-03
-1.401778650812792121e-03,-1.525238039903342724e-03
-1.528888222357960769e-03,-1.526030362583696842e-03
-1.518586222379265981e-03,-1.527011976577341557e-03
-1.556379855951765725e-03,-1.528486725874245167e-03
-1.473924691483392184e-03,-1.529443543404340744e-03
-1.422384967462223459e-03,-1.530704554170370102e-03
-1.515153019396902907e-03,-1.531998161226511002e-03
-1.501411805713546250e-03,-1.533371862024068832e-03
-1.632010998720470401e-03,-1.534752198494970798e-03
-1.460140085520867693e-03,-1.532941241748631001e-03
-1.480796138413320454e-03,-1.531785004772245884e-03
-1.463612512686374894e-03,-1.531808055005967617e-03
-1.308966915265073316e-03,-1.532524707727134228e-03
-1.439572947146723321e-03,-1.530896523036062717e-03
-1.487667964717960490e-03,-1.530238892883062363e-03
-1.374309807200010166e-03,-1.530378824099898338e-03
-1.467061195135812646e-03,-1.529773231595754623e-03
-1.522009324225364170e-03,-1.530309789814054966e-03
-1.443019116539424190e-03,-1.531349262222647667e-03
-1.463627707203058815e-03,-1.531539717689156532e-03
-1.340036898654429261e-03,-1.532383845187723637e-03
-1.484232891980814340e-03,-1.531638670712709427e-03
-1.206120468647575803e-03,-1.531081041321158409e-03
-1.415609905645931260e-03,-1.525328611023724079e-03
-1.439634088116067794e-03,-1.522014150395989418e-03
-1.504815114545024349e-03,-1.521446392871439457e-03
-1.604300812586987408e-03,-1.522420905530452728e-03
-1.412174789955440886e-03,-1.524720690213143826e-03
-1.439631940269633665e-03,-1.526506850495934486e-03
-1.391608430327796525e-03,-1.527898479253053665e-03
-1.449933906528003526e-03,-1.529404893517494202e-03
-1.439647277492799634e-03,-1.530467765405774117e-03
-1.583684217180139023e-03,-1.531351706944406033e-03
-1.511673212751015643e-03,-1.530255307443439960e-03
-1.511709025062171275e-03,-1.530238892883062363e-03
-1.446463991356552667e-03,-1.530533190816640854e-03
-1.449931311337115383e-03,-1.531298272311687469e-03
-1.487662814117116442e-03,-1.532639842480421066e-03
-1.539112023623254643e-03,-1.533837174065411091e-03
-1.449929659647646593e-03,-1.534418435767292976e-03
-1.371040011656963391e-03,-1.535235205665230751e-03
-1.357348463598112781e-03,-1.534146023914217949e-03
-1.405378851664413568e-03,-1.531252171844244003e-03
-1.360828690199751209e-03,-1.529142609797418118e-03
-1.449962427730574002e-03,-1.527165528386831284e-03
-1.439684349958573724e-03,-1.525678555481135845e-03
-1.772059297102460997e-03,-1.525376923382282257e-03
-1.593978654502260350e-03,-1.519628101959824562e-03
-1.240722675735941253e-03,-1.515592797659337521e-03
-1.360840564959699779e-03,-1.515340991318225861e-03
-1.559620660123582810e-03,-1.514528295956552029e-03
-1.518539512814347150e-03,-1.515237265266478062e-03
-1.532183206270607912e-03,-1.517247175797820091e-03
-1.477411569496615970e-03,-1.519700512290000916e-03
-1.456776587602659143e-03,-1.520722638815641403e-03
-1.449957245586082051e-03,-1.522455364465713501e-03
-1.371131032736064769e-03,-1.523470389656722546e-03
-1.357450471239743470e-03,-1.524834311567246914e-03
-1.508212658799381028e-03,-1.523645361885428429e-03
-1.480807046268669451e-03,-1.521762460470199585e-03
-1.275257739173545199e-03,-1.522327191196382046e-03
-1.449989020434241807e-03,-1.519042649306356907e-03
-1.364387571289247571e-03,-1.518262433819472790e-03
-1.539006160810104913e-03,-1.518887002021074295e-03
-1.508198829447541991e-03,-1.520084333606064320e-03
-1.518471590985812558e-03,-1.522205886431038380e-03
-1.364389217097945663e-03,-1.523872488178312778e-03
-1.580119029240678943e-03,-1.526262261904776096e-03
-1.360936788776729569e-03,-1.524925231933593750e-03
-1.501348363541665744e-03,-1.522214850410819054e-03
-1.672509541144058575e-03,-1.521260943263769150e-03
-1.634911100286603417e-03,-1.521566067822277546e-03
-1.285551584587793115e-03,-1.522314501926302910e-03
-1.299327413263825582e-03,-1.521135796792805195e-03
-1.207011707206534891e-03,-1.517805270850658417e-03
-1.231010134499990619e-03,-1.514767878688871861e-03
-1.091051231324583837e-03,-1.509961788542568684e-03
-1.313404167485611755e-03,-1.505634631030261517e-03
-1.760880656015579356e-03,-1.505152671597898006e-03
-1.371461982415682042e-03,-1.506603090092539787e-03
-1.214327205680421551e-03,-1.508945133537054062e-03
-1.532038404970966373e-03,-1.510401954874396324e-03
-1.258842438015852789e-03,-1.514012925326824188e-03
-1.671973415810940359e-03,-1.512411399744451046e-03
-1.330535010385326374e-03,-1.507879584096372128e-03
-1.586677954112524326e-03,-1.505582709796726704e-03
-1.798357594342084656e-03,-1.506158965639770031e-03
-1.576513936709279459e-03,-1.507086912170052528e-03
-1.661892258956293791e-03,-1.510191941633820534e-03
-1.409028063719609987e-03,-1.514047151431441307e-03
-1.412457289402730938e-03,-1.514920848421752453e-03
-1.586720536958833531e-03,-1.517316792160272598e-03
-1.600482352207264732e-03,-1.519517390988767147e-03
-1.556029654383794120e-03,-1.519323908723890781e-03
-1.501329820744210473e-03,-1.515703508630394936e-03
-1.385067305299314067e-03,-1.515179756097495556e-03
-1.463685764969078476e-03,-1.515573705546557903e-03
-1.275727460396160369e-03,-1.517590600997209549e-03
-1.316787472698328866e-03,-1.517143915407359600e-03
-1.603762454758166350e-03,-1.518442295491695404e-03
-1.583357898148057092e-03,-1.521167578175663948e-03
-1.508190301273841776e-03,-1.521712634712457657e-03
-1.610656165285994767e-03,-1.523347222246229649e-03
-1.385092458701022572e-03,-1.523993094451725483e-03
-1.340678735100403387e-03,-1.523980405181646347e-03
-1.395391607733534019e-03,-1.524344785138964653e-03
-1.538894713285374628e-03,-1.525238389149308205e-03
-1.538900705633086197e-03,-1.525347004644572735e-03
-1.521821134509108303e-03,-1.525364816188812256e-03
-1.436389704351851305e-03,-1.527013955637812614e-03
-1.224537645820094603e-03,-1.528222928754985332e-03
-1.491063420278137099e-03,-1.527542481198906898e-03
-1.477402270122301102e-03,-1.527976011857390404e-03
-1.327130741144103053e-03,-1.528872060589492321e-03
-1.562759228596872704e-03,-1.528479973785579205e-03
-1.573015774841543882e-03,-1.528293709270656109e-03
-1.412545024604008360e-03,-1.528197433799505234e-03
-1.634451853796543537e-03,-1.524768420495092869e-03
-1.320271016956390967e-03,-1.523687853477895260e-03
-1.395449401168053416e-03,-1.523835933767259121e-03
-1.313525802047287592e-03,-1.523177139461040497e-03
-1.422799369551741838e-03,-1.523807179182767868e-03
-1.583196930867581190e-03,-1.523122773505747318e-03
-1.385249209442548013e-03,-1.524169114418327808e-03
-1.542246294086804760e-03,-1.526270178146660328e-03
-1.562730744506883032e-03,-1.527240034192800522e-03
-1.395482218667566665e-03,-1.529121655039489269e-03
-1.528600332453944333e-03,-1.530718291178345680e-03
-1.583215219534138060e-03,-1.532039255835115910e-03
-1.467163585348663698e-03,-1.532540423795580864e-03
-1.613955182091616775e-03,-1.532948925159871578e-03
-1.634476732364604015e-03,-1.532101072371006012e-03
-1.371516051771008195e-03,-1.531413290649652481e-03
-1.521830830330189862e-03,-1.529170433059334755e-03
-1.388574612280900084e-03,-1.529128407128155231e-03
-1.436429997627917910e-03,-1.527922926470637321e-03
-1.487647057154248709e-03,-1.527245272882282734e-03
-1.409154885798753710e-03,-1.526575069874525070e-03
-1.504680802860102395e-03,-1.525729894638061523e-03
-1.562750627448252329e-03,-1.526068546809256077e-03
-1.484232891980814340e-03,-1.526562264189124107e-03
-1.392045383037284791e-03,-1.525949104689061642e-03
-1.429613354259273326e-03,-1.526067615486681461e-03
-1.282845404407962102e-03,-1.526869134977459908e-03
-1.412581535767564421e-03,-1.527596614323556423e-03
-1.347773725114152559e-03,-1.528760767541825771e-03
-1.699097283716620617e-03,-1.529377768747508526e-03
-1.572945308861291433e-03,-1.528440974652767181e-03
-1.460344530105331298e-03,-1.529371831566095352e-03
-1.487645351636999579e-03,-1.529990229755640030e-03
-1.562720001163144749e-03,-1.530710724182426929e-03
-1.613927659054224199e-03,-1.532035763375461102e-03
-1.460335535500594277e-03,-1.531398622319102287e-03
-1.405716769018982388e-03,-1.531293964944779873e-03
-1.364770644517364134e-03,-1.531896647065877914e-03
-1.497882450392358684e-03,-1.531702233478426933e-03
-1.559307518155220781e-03,-1.532639958895742893e-03
-1.494471882461961398e-03,-1.533798174932599068e-03
-1.545668096275892899e-03,-1.534122857265174389e-03
-1.511574926336210116e-03,-1.534033799543976784e-03
-1.450062009192500286e-03,-1.534000621177256107e-03
-1.528607621138960331e-03,-1.533541828393936157e-03
-1.648058489412917082e-03,-1.532763126306235790e-03
-1.357882837716927220e-03,-1.533347880467772484e-03
-1.443299016117298352e-03,-1.531580928713083267e-03
-1.572989640778270186e-03,-1.531603513285517693e-03
-1.371560041390545905e-03,-1.532424357719719410e-03
-1.549056349542059187e-03,-1.531777321361005306e-03
-1.552547058455344556e-03,-1.531126908957958221e-03
-1.542244721557165920e-03,-1.531192450784146786e-03
-1.313489575408048398e-03,-1.531672547571361065e-03
-1.422820473861827369e-03,-1.529276021756231785e-03
-1.501333410538624891e-03,-1.528553315438330173e-03
-1.279395105514491470e-03,-1.529333647340536118e-03
-1.395521082079393023e-03,-1.528186840005218983e-03
-1.535403679304350039e-03,-1.527374959550797939e-03
-1.521761986999306667e-03,-1.527649234049022198e-03
-1.501292855423380559e-03,-1.528639462776482105e-03
-1.528590314420734267e-03,-1.530539593659341335e-03
-1.398922568139082147e-03,-1.532037626020610332e-03
-1.542268108033941236e-03,-1.532045775093138218e-03
-1.286289639105077159e-03,-1.530753914266824722e-03
-1.491054636955534011e-03,-1.524645369499921799e-03
-1.494465649423980681e-03,-1.522854203358292580e-03
-1.426246076589529361e-03,-1.523147919215261936e-03
-1.207974895269227789e-03,-1.523728249594569206e-03
-1.555815679959539300e-03,-1.524962019175291061e-03
-1.395593859313817029e-03,-1.527225016616284847e-03
-1.514910181212343263e-03,-1.528038061223924160e-03
-1.623993585087691411e-03,-1.528605120256543159e-03
-1.358072030184582363e-03,-1.528512802906334400e-03
-1.443326204764760470e-03,-1.529104425571858883e-03
-1.467189837024971940e-03,-1.530377077870070934e-03
-1.399020529468953007e-03,-1.531056943349540234e-03
-1.344508493158310964e-03,-1.530361245386302471e-03
-1.583034661486336283e-03,-1.528999302536249161e-03
-1.358150481462238376e-03,-1.528930850327014923e-03
-1.477419349243559417e-03,-1.527134329080581665e-03
-1.613688435204587487e-03,-1.527395797893404961e-03
-1.545569861744495749e-03,-1.528261462226510048e-03
-1.436520491338617736e-03,-1.529836677946150303e-03
-1.508052732979033332e-03,-1.531585585325956345e-03
-1.457004047791231284e-03,-1.531865214928984642e-03
-1.450156099096008497e-03,-1.532087218947708607e-03
-1.364972266497175993e-03,-1.532935653813183308e-03
-1.446759942933255067e-03,-1.532399212010204792e-03
-1.361569300860252267e-03,-1.532839611172676086e-03
-1.474050333147148293e-03,-1.533353817649185658e-03
-1.508071171723078616e-03,-1.532822730951011181e-03
-1.463799103974628606e-03,-1.533047179691493511e-03
-1.470610924817757981e-03,-1.533830072730779648e-03
-1.559151664877918069e-03,-1.534398528747260571e-03
-1.555791070658820536e-03,-1.535329152829945087e-03
-1.582984406566423710e-03,-1.535619376227259636e-03
-1.412684338929632829e-03,-1.536186668090522289e-03
-1.569397521692230801e-03,-1.536487368866801262e-03
-1.518304562671569545e-03,-1.535587478429079056e-03
-1.480825492103827155e-03,-1.535388873890042305e-03
-1.480825515386050093e-03,-1.535982126370072365e-03
-1.426307885662121255e-03,-1.535788178443908691e-03
-1.480825934411661177e-03,-1.535773510113358498e-03
-1.474012089101891035e-03,-1.535912742838263512e-03
-1.399061280322081357e-03,-1.536436844617128372e-03
-1.535327132316921701e-03,-1.535686897113919258e-03
-1.511485945833528598e-03,-1.535927527584135532e-03
-1.576216975735865227e-03,-1.536300173029303551e-03
-1.409269070248212949e-03,-1.535749412141740322e-03
-1.552371577840380669e-03,-1.534511684440076351e-03
-1.494455091611776327e-03,-1.532551599666476250e-03
-1.467195543352990336e-03,-1.532418304122984409e-03
-1.422900532349261624e-03,-1.532466500066220760e-03
-1.511488366324610037e-03,-1.533208414912223816e-03
-1.497861374026134571e-03,-1.533416449092328548e-03
-1.429717473930932096e-03,-1.534338807687163353e-03
-1.399061862194748594e-03,-1.535053481347858906e-03
-1.518295486201918371e-03,-1.535139977931976318e-03
-1.443354986708845263e-03,-1.535237766802310944e-03
-1.494451530648256612e-03,-1.535050687380135059e-03
-1.402482107443089182e-03,-1.535213552415370941e-03
-1.453615429896442995e-03,-1.534218667075037956e-03
-1.494415382667434004e-03,-1.533797010779380798e-03
-1.450177043795134379e-03,-1.533716684207320213e-03
-1.586393459738935901e-03,-1.533269532956182957e-03
-1.399081641136020729e-03,-1.531024230644106865e-03
-1.439961801030817650e-03,-1.529367291368544102e-03
-1.416129567310793523e-03,-1.529085682705044746e-03
-1.484232891980814340e-03,-1.528979162685573101e-03
-1.419543568047489795e-03,-1.529489411041140556e-03
-1.504658449893391502e-03,-1.529898378066718578e-03
-1.535298878401857806e-03,-1.530497567728161812e-03
-1.501256630737487704e-03,-1.531494897790253162e-03
-1.494481532578818047e-03,-1.532507245428860188e-03
-1.525058050199420718e-03,-1.533874077722430229e-03
-1.426344275437071984e-03,-1.535233692266047001e-03
-1.450184717068680454e-03,-1.534995972178876400e-03
-1.548920007665407009e-03,-1.534730079583823681e-03
-1.491042945436830535e-03,-1.534638926386833191e-03
-1.450182159695137920e-03,-1.535072340629994869e-03
-1.419540917949818973e-03,-1.535246730782091618e-03
-1.497850488359759322e-03,-1.534787355922162533e-03
-1.548952286095525016e-03,-1.534567447379231453e-03
-1.552297521904984299e-03,-1.535017974674701691e-03
-1.412719517851683624e-03,-1.534599927254021168e-03
-1.671502968500059505e-03,-1.533374539576470852e-03
-1.525107167458527018e-03,-1.529007102362811565e-03
-1.651149864953700870e-03,-1.526950392872095108e-03
-1.685281848428415042e-03,-1.523605315014719963e-03
-1.511504762500120872e-03,-1.522411708720028400e-03
-1.416049486833314500e-03,-1.523434300906956196e-03
-1.545589567391161172e-03,-1.525278319604694843e-03
-1.439914284597754472e-03,-1.527353655546903610e-03
-1.416056478091011614e-03,-1.529262284748256207e-03
-1.436515925870713835e-03,-1.530393841676414013e-03
-1.487640920598108521e-03,-1.530127599835395813e-03
-1.463784580530244194e-03,-1.531140180304646492e-03
-1.542167398809670504e-03,-1.532292459160089493e-03
-1.289993411542654034e-03,-1.532669528387486935e-03
-1.511454670797449671e-03,-1.530862296931445599e-03
-1.382017879908393901e-03,-1.530470210127532482e-03
-1.511484642670317576e-03,-1.529214787296950817e-03
-1.497859511995350669e-03,-1.529518980532884598e-03
-1.630723060065662885e-03,-1.530718291178345680e-03
-1.402446912416397979e-03,-1.531610731035470963e-03
-1.463789749890126403e-03,-1.532398513518273830e-03
-1.385428422346314352e-03,-1.533438568003475666e-03
-1.508077522301376873e-03,-1.532466849312186241e-03
-1.617087899197964694e-03,-1.532198511995375156e-03
-1.330931876537639171e-03,-1.532229012809693813e-03
-1.535294816908013005e-03,-1.529407454654574394e-03
-1.514893624835750210e-03,-1.529003842733800411e-03
-1.443383470726658296e-03,-1.529834466055035591e-03
-1.480792146687013753e-03,-1.531284069642424583e-03
-1.429726411922592477e-03,-1.533032977022230625e-03
-1.460354850330451747e-03,-1.534362090751528740e-03
