4.958953204183459418e-01,3.373661339282989502e-01
2.805226186585997941e-02,-1.992284506559371948e-02
2.177924489776309758e-01,1.496692299842834473e-01
8.524466048851674360e-01,2.426324188709259033e-01
6.390422464992286944e-01,3.288027346134185791e-01
3.612101848681525396e-01,1.920170783996582031e-01
2.798489935797327313e-02,2.107600867748260498e-02
3.010355374242726922e-01,1.053836047649383545e-01
3.147944372799446611e-01,2.873005270957946777e-01
1.418707392694164467e-02,7.763203978538513184e-02
-2.765013382575189776e-02,-1.315726339817047119e-01
5.739814577488185909e-01,2.352048456668853760e-01
-4.416585228466631680e-03,2.059454321861267090e-01
1.481345430753197023e-01,-1.672502160072326660e-01
1.876406559919780587e-02,2.116977572441101074e-01
-4.619679424077930557e-02,-1.480058729648590088e-01
-2.126344704003370889e-01,1.288544684648513794e-01
-2.759936284676680132e-02,-1.509790122509002686e-01
-2.820684325738362919e-01,4.762092232704162598e-02
-3.885947436801864829e-01,-2.396093010902404785e-01
-4.812781600476228605e-01,-1.363836228847503662e-02
2.686917183728358416e-01,-1.111840531229972839e-01
2.315464078682028248e-01,-8.791059255599975586e-03
6.295520385241148986e-01,3.207015395164489746e-01
4.999167963964849526e-01,3.064480721950531006e-01
5.968714821426814865e-01,-1.823606342077255249e-02
9.297800536725537857e-01,3.565961718559265137e-01
2.313520866346061300e-01,2.738817036151885986e-01
-1.062722702895257804e-01,1.573143899440765381e-02
-3.095975306781876268e-01,-1.290933191776275635e-01
-2.356829540928808420e-01,-9.179831296205520630e-02
-1.755780767874570991e-01,-2.009121328592300415e-02
-2.634238440533642756e-01,-1.994965672492980957e-01
-1.894367073386012401e-01,4.529564827680587769e-02
-8.323838289740548291e-02,-1.010641381144523621e-01
-4.902642178580304266e-01,6.099318340420722961e-02
-4.208008439884485252e-01,-3.739371597766876221e-01
-8.312946041940683095e-02,1.855865120887756348e-02
3.519242221329226261e-01,1.313133165240287781e-02
4.348582471763101087e-01,3.126867115497589111e-01
7.886431182982962806e-02,-1.162047311663627625e-01
2.451282301578127654e-01,3.588792309165000916e-02
3.331289418072109765e-01,2.706677317619323730e-01
-3.836594859809234204e-01,6.784377992153167725e-02
-4.205216723847789440e-01,-3.746632337570190430e-01
-1.617368426850656349e-01,5.153584480285644531e-02
2.452087636451366903e-01,-4.543328285217285156e-02
5.565347502256948881e-02,2.411171197891235352e-01
-5.547781794188059168e-01,-1.322478055953979492e-01
-1.200879216680015571e-01,-2.046459317207336426e-01
1.019163855106136052e-01,1.300608068704605103e-01
2.637774648367815500e-01,4.346637427806854248e-02
4.640958224298975116e-02,2.519627511501312256e-01
-5.825835648478657758e-01,-2.325383126735687256e-01
-3.328894600950861871e-01,-2.530135214328765869e-01
-4.614265134801215362e-02,9.480882436037063599e-03
-3.560221016605860100e-01,2.940119616687297821e-02
9.417600693373332638e-03,-2.671160101890563965e-01
3.240128468187551958e-01,3.343505263328552246e-01
1.342264953385328696e-01,-1.023736670613288879e-01
6.801367474093648058e-01,2.748899161815643311e-01
1.389504695281121305e-01,3.339455425739288330e-01
-4.160765642576748080e-01,-2.352806329727172852e-01
1.667605355414413237e-01,-1.400417089462280273e-01
4.302528202378689270e-01,3.417139947414398193e-01
2.127791065737839882e-01,9.662227332592010498e-02
6.935430137955308494e-01,4.439869523048400879e-02
4.298972309642636880e-01,-4.396618157625198364e-02
1.757999952735369853e-01,3.226054012775421143e-01
1.527332916141336816e-01,-1.965143531560897827e-02
6.008987886468799416e-02,9.288557618856430054e-02
2.104304575994952456e-04,-5.407703667879104614e-02
-1.374284337336352350e-02,7.064322382211685181e-02
1.434360622006292940e-01,1.158534288406372070e-01
-1.153397369735468109e-01,4.287220165133476257e-02
-1.107703056811018966e-01,-2.294723093509674072e-01
3.142439263212109535e-01,1.727895438671112061e-01
3.099123450341257913e-01,3.157654106616973877e-01
-3.226415627106346551e-02,2.098072320222854614e-03
-2.076266327782852195e-01,-1.201276704668998718e-01
6.950657129948434321e-02,5.585695803165435791e-02
4.645318864886081867e-03,1.475587114691734314e-02
7.530695855448223952e-01,1.025300025939941406e-01
1.064321467470787930e-01,3.252868652343750000e-01
-1.844794662728700407e-01,-2.114819586277008057e-01
-1.108218728773178174e-01,4.194339364767074585e-02
-1.522583748480844379e-01,2.437975257635116577e-03
3.327118407582350668e-01,-4.124309122562408447e-02
4.388813608378671072e-01,2.616468966007232666e-01
-8.286344153663818823e-02,2.264881432056427002e-01
-1.199947846170651283e-01,-2.498668730258941650e-01
8.799811408269951618e-02,1.492797583341598511e-01
-1.292324035740769483e-01,4.682104662060737610e-02
-5.987194716025243807e-02,-1.387367546558380127e-01
2.310654841060146014e-01,1.279806792736053467e-01
9.713702680665037281e-02,1.825622618198394775e-01
-1.568410499995431251e-01,-1.039882227778434753e-01
1.387911112906196620e-01,3.883978351950645447e-02
2.817374255416911222e-01,7.737876474857330322e-02
2.310163131874583275e-01,2.698634862899780273e-01
-5.863505153115663449e-01,-1.190959662199020386e-02
1.155925883117489283e-01,3.017934858798980713e-01
1.387273472593379964e-01,-3.976985812187194824e-02
3.881041608330284554e-01,1.011607721447944641e-01
1.987315432000147097e-01,2.738924324512481689e-01
4.828079899241576912e-03,-9.252607077360153198e-02
3.705917838878977633e-02,1.168230175971984863e-01
1.202194959031728794e-01,1.619001477956771851e-02
4.633794795910678443e-02,8.636345714330673218e-02
-1.429768058875494074e-01,3.482671082019805908e-02
-2.953761022761861588e-01,-2.192022502422332764e-01
-3.322638959089584398e-01,-1.884046196937561035e-02
-1.707298541665557279e-01,-2.029053866863250732e-01
-6.921253523945947173e-02,8.600373566150665283e-02
5.097294573070452334e-02,-5.538632720708847046e-02
-5.064449037166764145e-02,1.680093109607696533e-01
1.525875912625272168e-01,-1.210597902536392212e-02
-1.337831308021334986e-01,-1.789931207895278931e-03
-4.617903683029749851e-01,-5.109421908855438232e-03
2.449201043111478293e-01,3.016909062862396240e-01
-3.093767871130496672e-01,-8.968111127614974976e-02
-4.804574890544092147e-01,-2.327812314033508301e-01
-1.523581379113833623e-01,-1.698408424854278564e-01
1.989038370290964475e-01,6.397154927253723145e-02
3.698744714909847353e-01,2.267605066299438477e-01
-6.462393321246870381e-02,3.892519697546958923e-02
3.722582867864416417e-02,3.779032453894615173e-02
-5.405128454211167721e-01,5.544254183769226074e-02
-5.083504268195625508e-01,-4.077755212783813477e-01
2.174303212532420482e-01,1.600461602210998535e-01
4.993495341756064576e-01,8.454252034425735474e-02
3.468140807152250704e-01,3.377704620361328125e-01
2.265423520884341790e-01,-7.616380602121353149e-02
-9.077220309271442217e-03,2.798852622509002686e-01
-5.071049451771589972e-02,-2.453100681304931641e-01
1.064871761982410098e-01,1.984459161758422852e-01
-8.300852725430683809e-02,-2.319173514842987061e-02
1.664610399096976279e-01,8.522491157054901123e-02
-1.430287914729126142e-01,3.703387081623077393e-02
-2.077306238156624574e-01,-9.934989362955093384e-02
-4.609322412586370349e-02,-3.471144288778305054e-02
-1.523383272224238250e-01,4.786720126867294312e-02
2.773429481090458615e-01,-2.676187455654144287e-02
3.236122256793748098e-01,2.922077476978302002e-01
-1.799454490251791439e-01,2.624019980430603027e-03
-3.001985856614817760e-01,-1.609582602977752686e-01
-3.326295209875085312e-01,-1.190704479813575745e-01
1.573461956120121852e-01,6.028062105178833008e-02
1.018355604385033780e-01,9.784021228551864624e-02
9.360678171587791599e-03,-3.738525509834289551e-02
3.144426937314321324e-01,1.880557239055633545e-01
1.019123989358146354e-01,1.171133145689964294e-01
3.708282795089315464e-02,6.057544797658920288e-02
-9.696185438248544619e-02,1.017927750945091248e-02
-3.972009438115260416e-01,-3.539466857910156250e-02
-4.620598204950265298e-01,-3.129116892814636230e-01
-1.292131364979137997e-01,-1.451262831687927246e-02
-2.679004596956896522e-01,-2.549035102128982544e-02
-3.327453833681389694e-01,-1.802067160606384277e-01
2.451925398688004354e-01,3.141666576266288757e-02
-3.219676227870926083e-02,1.994051635265350342e-01
-7.719884439944193488e-01,-2.668071091175079346e-01
-3.789165151344109361e-01,-3.079443573951721191e-01
-4.116250590599238035e-01,-3.771337866783142090e-02
2.801038061276393126e-02,-2.322379946708679199e-01
4.170165748869989614e-02,3.032165169715881348e-01
9.729832933256792049e-02,-2.177199721336364746e-01
2.869212648779430053e-01,3.014489710330963135e-01
1.806209656601460711e-01,1.938864588737487793e-04
3.191489976825299668e-01,1.581778824329376221e-01
-1.833200318656964464e-02,1.666607260704040527e-01
-3.235860153310038956e-01,-1.740017533302307129e-01
-4.116371479067816308e-01,3.747993707656860352e-02
9.268839414310967029e-02,3.301714658737182617e-01
-2.635377793144612624e-01,-1.387141644954681396e-01
-1.202217558513036522e-01,-7.736196368932723999e-02
-5.550113459137873129e-01,-1.933143287897109985e-02
1.019716984145907085e-01,-2.511865496635437012e-01
5.507853636135086051e-01,3.375764787197113037e-01
3.702220376507371902e-01,2.175405919551849365e-01
-4.415508652688056659e-03,1.028353795409202576e-01
1.404219331568046930e-02,6.319124251604080200e-03
3.249961838024978400e-02,-1.025185734033584595e-02
-8.301111569714308969e-02,7.720522582530975342e-02
-1.989023477993239752e-01,-9.727727621793746948e-02
2.455372946911846543e-01,-1.846007257699966431e-02
3.609675663147347557e-01,2.866895794868469238e-01
-1.710727392507201960e-01,4.078033939003944397e-02
-8.314531345885312064e-02,-2.479896247386932373e-01
1.112276413750076381e-01,2.425093352794647217e-01
8.694378399603326368e-01,-5.677539855241775513e-03
-1.986349768844698216e-01,-6.789866089820861816e-02
-7.381120483806474786e-02,8.543647825717926025e-03
-6.914329481472288041e-02,-6.350446492433547974e-02
1.388237759284407236e-01,7.072688639163970947e-02
1.403442486000594340e-02,4.854488000273704529e-02
1.758011610376762346e-01,1.346123665571212769e-01
-4.712928042129813089e-01,2.272767946124076843e-02
-7.853533195763330588e-02,-2.167063057422637939e-01
1.850722868545200406e-01,1.371300071477890015e-01
4.649334908834114322e-02,2.169224917888641357e-01
-4.149495721913511181e-02,-1.648112535476684570e-01
-5.078936586825479049e-02,1.414799392223358154e-01
-1.570025224731514124e-01,-1.251046657562255859e-01
-1.847111446614817798e-01,2.659817226231098175e-02
-1.293668509029347879e-01,-1.690621972084045410e-01
1.481464031635648937e-01,1.159632727503776550e-01
2.406184342819701338e-01,8.969308435916900635e-02
3.053261055227219911e-01,1.694391369819641113e-01
3.931263071025672406e-01,1.818006634712219238e-01
4.716915058858803800e-01,2.418193519115447998e-01
-3.223597545270118214e-02,-1.717808842658996582e-02
1.388215009766677333e-01,1.136132925748825073e-01
-3.676414927127855115e-02,7.215966284275054932e-02
-7.840842215650105362e-02,-7.070421427488327026e-02
3.242550250115083105e-02,4.478544741868972778e-02
-1.337826022373658219e-01,2.205119282007217407e-02
1.018035629144637549e-01,-1.106908917427062988e-02
8.335873020241515996e-02,6.119725108146667480e-02
-9.033264145267349415e-03,7.867413759231567383e-02
-1.431634403159500746e-01,-3.163032233715057373e-02
1.398427691802522563e-02,-4.204966872930526733e-02
3.098724282573750988e-01,6.356678158044815063e-02
4.299824920395545758e-01,2.687165141105651855e-01
2.080021436891600628e-01,1.641135215759277344e-01
2.127453350816704836e-01,1.096349209547042847e-02
3.190284577289542733e-01,1.940420269966125488e-01
1.940889413417586640e-01,1.616857051849365234e-01
1.617424080903820394e-01,2.434376068413257599e-02
2.265795719376045292e-01,1.961444914340972900e-01
-1.938257540693275327e-01,1.652476191520690918e-02
-3.462801852050804152e-01,-2.150881886482238770e-01
4.640550967047128716e-02,2.478738129138946533e-02
-1.835990966368148194e-02,1.345953941345214844e-01
-2.770196767024648565e-01,-1.391714215278625488e-01
-1.846404236501650586e-01,-1.836546510457992554e-02
2.788570992966258807e-02,-3.834100812673568726e-02
2.450252952107300486e-01,1.714401394128799438e-01
1.341356674868212362e-01,9.600967168807983398e-02
-3.323740216537348080e-01,5.637533962726593018e-03
1.341452533712617079e-01,-4.315983504056930542e-02
4.204530722522921704e-01,1.421761810779571533e-01
2.865875411955490226e-01,2.464252114295959473e-01
2.865579828469634882e-01,6.590066105127334595e-02
-9.164695202576849872e-03,2.071569561958312988e-01
-3.277996689683931875e-01,-2.035360634326934814e-01
5.563584831304018569e-02,-3.480753302574157715e-02
-2.215441435556931571e-01,9.891775250434875488e-02
-3.647693691592598930e-01,-2.547939121723175049e-01
-3.047076000658974770e-01,-5.037716031074523926e-02
-3.675160672133590684e-02,-1.059043928980827332e-01
1.386307251433656351e-01,1.289829015731811523e-01
3.259682304859923968e-02,7.892427593469619751e-02
-3.279214241376823269e-01,-1.048448160290718079e-01
7.871241589158044227e-02,-9.811180084943771362e-02
3.973991875949440256e-01,2.721091806888580322e-01
2.497121704850085444e-01,1.891124844551086426e-01
1.756935799575828072e-01,5.874055996537208557e-02
-8.759906068862646777e-02,1.343216598033905029e-01
5.559399586896729417e-02,-1.244703903794288635e-01
4.435163377859876466e-01,2.088082730770111084e-01
6.281905764202302400e-01,2.634168267250061035e-01
1.111161691500650306e-01,2.731777429580688477e-01
-1.061242261974742335e-01,-3.112833946943283081e-02
-3.738631322071016561e-01,-3.776844590902328491e-02
1.386064031943006480e-01,-1.656853556632995605e-01
3.650310966583993344e-01,3.009887933731079102e-01
1.064015611415022600e-01,6.160696223378181458e-02
-2.907630703485744594e-01,-1.040446832776069641e-01
-1.613572211375895460e-01,-9.423680603504180908e-04
-1.384617332543779389e-01,-6.018438935279846191e-02
-9.676723177614775240e-02,5.232915282249450684e-05
9.307978290695418863e-03,3.106314688920974731e-03
2.311032118466055107e-01,4.905977845191955566e-02
3.002499846273508077e-01,2.053541839122772217e-01
4.526556476376925042e-01,9.845643490552902222e-02
4.110406357380924636e-01,3.215353488922119141e-01
-2.123520491567691681e-01,-7.085917145013809204e-02
-1.197641732562739203e-01,-7.419043034315109253e-02
-2.167633161281298237e-01,-6.831369549036026001e-02
-6.451190896157925347e-02,-3.023089468479156494e-02
4.297241258819560761e-01,3.375470638275146484e-01
1.064006399273523390e-01,6.263102591037750244e-02
7.868417950075796974e-02,4.603744670748710632e-02
-4.126631710522554730e-02,3.041256219148635864e-02
-2.215481952948612221e-01,-3.527934849262237549e-02
3.702514561758745576e-02,-5.004821717739105225e-02
1.710668482499383136e-01,8.183325827121734619e-02
2.403339062414399097e-01,2.028189897537231445e-01
3.234829247413871789e-01,6.025988236069679260e-02
2.311514439799205664e-02,2.742809653282165527e-01
-9.286312809750058017e-01,-2.821488976478576660e-01
7.415212110787913757e-02,1.707578301429748535e-01
-2.217129372813383126e-01,4.580594599246978760e-02
-4.621699025994650545e-01,-2.256723493337631226e-02
4.393834806485436006e-01,3.370649516582489014e-01
1.388506037255866632e-01,1.328459680080413818e-01
1.157309136831773111e-01,-1.199218556284904480e-01
1.295932028235371181e-01,3.401523828506469727e-01
-1.754908443640297022e-01,-3.403526842594146729e-01
3.237769585328064692e-01,2.964936792850494385e-01
-1.339263989507610830e-01,-9.768553823232650757e-02
2.789808416926141052e-02,7.835944741964340210e-02
6.195739100749008132e-01,5.489417910575866699e-02
2.681378528275769613e-01,2.652740478515625000e-01
-2.756076209962990756e-02,-3.335087746381759644e-02
-1.615703999981316086e-01,7.435336709022521973e-03
1.248855622893579737e-01,1.618570834398269653e-02
-5.066631758486977999e-02,1.009832024574279785e-01
-3.602972574210071000e-01,-8.303675800561904907e-02
9.453630601575137987e-03,-2.407985627651214600e-01
-3.511909626053397182e-01,1.497605144977569580e-01
-1.199223708645053427e-01,-2.663315534591674805e-01
6.657520430433088166e-01,3.271777927875518799e-01
3.049197525792713970e-01,3.435424566268920898e-01
-5.976761179278668873e-02,-1.571326553821563721e-01
-5.057322170291449898e-02,-9.233992546796798706e-02
2.264423985653467308e-01,2.264402806758880615e-01
1.988413038041834668e-01,1.555959507822990417e-02
2.496917253391817970e-01,1.989611089229583740e-01
-9.121618679348781830e-03,4.278426617383956909e-02
-7.844901219227468081e-02,-7.707176357507705688e-02
3.606761251202484364e-01,3.569310307502746582e-01
