-4.708341705383814468e-01,-1.046711578965187073e-01
-4.497331901688408906e-01,-2.632987499237060547e-01
-2.884876167341688946e-01,1.452714055776596069e-01
4.838321525665084666e-01,7.050308585166931152e-02
2.080671541822013970e-01,1.496890932321548462e-01
-2.203334466211739062e-01,-7.668333500623703003e-02
-9.413998425305039053e-01,-2.469670921564102173e-01
-8.144191506994749030e-01,1.411722749471664429e-01
2.122334837718824196e-01,-2.962929010391235352e-01
-2.546725287116824998e-01,7.550417631864547729e-02
6.969684962840684284e-01,2.955854535102844238e-01
-6.797945465582537761e-01,1.003183722496032715e-01
-9.182145325037649464e-01,5.260761082172393799e-02
-5.420378438902785367e-01,-1.581959724426269531e-01
-9.988594155236202310e-01,3.001647889614105225e-01
3.713888760012104551e-01,3.080973327159881592e-01
-6.346869472787269872e-01,-1.525716856122016907e-02
1.876521692825425525e-01,-1.937742717564105988e-02
7.585089312569043285e-01,1.884349733591079712e-01
-6.857879535468307530e-01,2.452289611101150513e-01
3.410526587312153191e-01,-1.496692448854446411e-01
-1.532112120866443439e-01,1.163696721196174622e-01
-7.160581576632349954e-01,-2.752128243446350098e-01
4.555654831440842517e-03,2.188865244388580322e-01
7.632716811333563056e-01,2.124112658202648163e-02
1.406902150911515659e-01,1.116271615028381348e-01
2.092920464011247816e-01,-2.720861434936523438e-01
-7.709822955525804655e-01,-2.759065330028533936e-01
-5.805717880046890045e-01,-3.245478570461273193e-01
-9.818861732202810444e-02,-2.548773884773254395e-01
7.731415656724534013e-01,-1.777701377868652344e-01
3.510610845437854843e-01,3.356612846255302429e-02
5.564410443918610394e-01,-3.071146905422210693e-01
6.547164419315207873e-01,1.382687389850616455e-01
5.177073294882128529e-01,1.290859580039978027e-01
-7.681954452882494566e-02,-1.142706349492073059e-01
-1.367010849498426495e-01,-1.773077696561813354e-01
-1.280383325580841392e-01,-8.659148961305618286e-02
2.822875046330525772e-01,2.771253883838653564e-01
-5.298341271036669520e-01,-7.855157554149627686e-02
-1.665228431990380398e-01,-2.424343675374984741e-01
5.218611222459380583e-01,-2.804754488170146942e-02
-3.845090275949811232e-01,-1.954450607299804688e-01
-9.825707834724620171e-02,2.211761921644210815e-01
-8.859090834929198577e-01,-3.283215463161468506e-01
-8.476489653259446921e-01,-2.737033963203430176e-01
-6.982444624145224266e-01,1.338597238063812256e-01
6.984872394925982775e-01,2.327559441328048706e-01
6.170649653378534882e-01,2.572820484638214111e-01
5.055077223433712685e-01,2.424184381961822510e-01
-3.766722873183007692e-01,2.142428308725357056e-01
2.314238254651249382e-01,9.580343961715698242e-02
3.044957039730883386e-01,-3.012750148773193359e-01
-9.440064662951909158e-01,-2.823428511619567871e-01
4.422848487288766894e-01,-8.674217015504837036e-02
-1.887554823105451751e-01,-2.657522559165954590e-01
-5.126399622940891465e-02,-3.065035939216613770e-01
6.997725210245271388e-01,5.242633447051048279e-02
5.280051513503625227e-01,-4.566711839288473129e-03
6.023731900999075572e-02,-2.371373958885669708e-02
6.993601649232435991e-01,-8.559987694025039673e-02
5.405262852979578758e-01,-8.775861561298370361e-02
-7.674815279650994970e-01,-3.254203870892524719e-02
-3.387585308662278694e-01,-2.617142796516418457e-01
-2.314989860825592272e-01,-3.051626868546009064e-02
-7.464377044675858386e-01,-1.058500185608863831e-01
-1.972468682228681325e-01,-3.170457184314727783e-01
9.999068953025687101e-01,1.195060685276985168e-01
6.865466293365061201e-01,1.889456659555435181e-01
4.933659196810474268e-01,7.001386582851409912e-02
4.461146421716927213e-01,-5.287121608853340149e-02
-3.171392897658792953e-01,1.106399595737457275e-01
4.675310966015097103e-01,-1.220985800027847290e-01
-4.800670625894777332e-01,9.650803357362747192e-02
-4.846312499292185216e-01,-3.642842173576354980e-01
-1.499945122264493835e-01,1.380607485771179199e-01
6.609907038504837518e-01,5.670997500419616699e-02
-7.467452586911328405e-01,-1.089922040700912476e-01
5.796996841142700863e-01,3.366390764713287354e-01
1.804127648901383829e-01,-1.253437101840972900e-01
5.750788343068762298e-01,3.332159295678138733e-02
-4.713268686197846224e-01,2.883554399013519287e-01
8.598157021663901944e-02,2.776858508586883545e-01
-1.585270676645244570e-01,-3.954257443547248840e-02
-2.441489436548194003e-01,6.469548493623733521e-02
3.302112624979864908e-01,-3.651466965675354004e-02
1.373329004462394975e-01,3.336714506149291992e-01
-4.671372226425975493e-01,-1.404868513345718384e-01
-2.980302121022536388e-02,-2.149043679237365723e-01
-6.843155154757331327e-02,5.641529709100723267e-02
-6.131753919089483196e-01,-1.348379403352737427e-01
2.833895698472286284e-01,1.641218960285186768e-01
3.474757952432190877e-01,2.030601799488067627e-01
-4.845313978559394053e-01,1.764332503080368042e-02
-9.221535436729577651e-01,-2.817818522453308105e-01
-5.319413440420918127e-01,-1.820860654115676880e-01
4.814032591156131580e-01,-3.014061152935028076e-01
-1.631111992336854721e-01,-6.805215775966644287e-02
2.924973758857474238e-01,1.147881895303726196e-01
-2.796005697186977335e-01,5.705516412854194641e-02
4.261233011718871255e-01,-6.400173157453536987e-02
9.672512244387798663e-01,2.737831175327301025e-01
1.935927604124151602e-01,-1.690147561021149158e-03
-4.811759064853141088e-01,-1.452749073505401611e-01
-7.950464237124725830e-01,-3.059011995792388916e-01
-2.105516929126247105e-01,6.962659209966659546e-02
6.884606046750650910e-01,1.793361268937587738e-02
-5.140584235637800370e-02,-3.511012718081474304e-02
-5.461330535372344031e-01,-1.178387105464935303e-01
6.477916707223563275e-02,-3.361312448978424072e-01
-4.294091104553494909e-02,1.563169360160827637e-01
-6.150818810234480738e-01,-3.082628250122070312e-01
-4.052614868745669542e-03,8.438920229673385620e-02
3.270796045275722874e-01,5.927839502692222595e-02
5.421027567170911832e-01,1.298023313283920288e-01
1.849719436552457186e-01,8.045504987239837646e-02
5.288922705141485547e-01,4.664420709013938904e-02
4.043595612955449004e-01,2.306283265352249146e-01
-5.072064203624542245e-01,-8.777836710214614868e-02
-5.285834743560263727e-01,-1.896672397851943970e-01
-1.503783220503317752e-01,-1.805884838104248047e-01
3.828040818873575390e-01,1.800051629543304443e-01
-5.285969993998167471e-01,7.202328182756900787e-03
-5.291158885023748981e-01,-3.566021025180816650e-01
3.487405891194621521e-01,1.264040768146514893e-01
-6.886165121796896660e-01,6.167254596948623657e-02
-3.227606012531503143e-01,-2.697544097900390625e-01
4.427080159001411767e-03,2.473152130842208862e-01
1.250758159335532693e-01,-2.886557579040527344e-01
2.541467025398238544e-01,2.417159378528594971e-01
-4.390132062147608649e-01,-2.289154678583145142e-01
3.618448115156880918e-01,-2.164614759385585785e-02
4.522847764347157073e-01,2.250834405422210693e-01
-3.876055109361270512e-01,1.155820265412330627e-01
-1.851020798657381228e-01,3.098188936710357666e-01
-2.540585093673159434e-01,-3.058999478816986084e-01
3.032746495658531979e-02,2.492234557867050171e-01
-6.979832784460705541e-01,-1.682234555482864380e-01
-2.843165979845954094e-01,-3.299699425697326660e-01
5.559717809715580827e-01,2.620915174484252930e-01
3.792128333271028162e-01,-2.163531780242919922e-01
-3.856105965236746036e-02,2.870480716228485107e-01
-2.711863981024897341e-01,-3.029473423957824707e-01
6.371362341588761025e-01,-7.338537275791168213e-02
5.423360129685060871e-01,4.116738587617874146e-02
6.110132844414584152e-01,1.244038417935371399e-01
2.625484140860621096e-01,6.486633419990539551e-02
3.700837863475446854e-01,-4.736733809113502502e-02
2.968900042176860765e-01,1.646508276462554932e-01
8.195175529599822706e-02,-1.323832664638757706e-02
2.494680123947357053e-01,1.173485815525054932e-01
8.189900337796658658e-02,-1.106629334390163422e-02
3.611487037036292813e-01,-6.079984828829765320e-02
-5.586316328047828961e-01,-3.288244009017944336e-01
-5.071088865840420734e-01,1.687517911195755005e-01
1.377389814263082490e-01,-2.173260450363159180e-01
3.397617365395839695e-01,-3.797311708331108093e-02
-1.246178801941120462e-01,-1.933974623680114746e-01
-4.379925961574365201e-01,1.449282616376876831e-01
-6.103023478010498604e-01,-3.109301626682281494e-01
1.635501582260433240e-01,-1.174405962228775024e-01
4.213297434724264101e-01,9.583272039890289307e-02
9.666336389640773907e-01,2.289515733718872070e-01
2.071724874461563701e-04,1.383046209812164307e-01
-8.202458064515349978e-01,-2.195899486541748047e-01
6.889538534959792349e-02,-4.560260102152824402e-02
-1.029331471688254285e-01,-3.909311071038246155e-02
-3.521140373828677284e-01,-2.737173438072204590e-01
2.106773482963865685e-01,1.814410686492919922e-01
2.594024714105775536e-02,5.178270488977432251e-02
9.037841049664131765e-02,3.776790946722030640e-02
1.204881996498391727e-01,8.280482143163681030e-03
-3.091833018592872184e-01,-4.878772422671318054e-02
-9.494013574022552859e-01,-2.908107936382293701e-01
8.598610213071931907e-02,-1.744610816240310669e-01
9.154610944986163457e-01,1.677978336811065674e-01
6.788151992606327179e-01,2.415623664855957031e-01
5.585017888537664454e-01,1.338123083114624023e-01
6.352202584308924704e-01,1.496275365352630615e-01
-3.045569847320093171e-01,-3.096153438091278076e-01
3.887310068138994518e-02,-3.787767374888062477e-03
-2.445003773554489668e-01,1.816377937793731689e-01
-3.216963500979512780e-01,-1.667891740798950195e-01
-9.862206734074165093e-02,-6.325180083513259888e-02
-3.479146823339768213e-01,2.053222209215164185e-01
2.794902698678405906e-01,2.168252170085906982e-01
3.095387203294287515e-01,1.656586825847625732e-01
-7.607902691253611849e-01,5.837828386574983597e-03
-9.546883201511507933e-01,1.145231276750564575e-01
6.472884315460844529e-02,1.285096164792776108e-02
2.454186501138061749e-01,-7.637233287096023560e-02
5.806538315824301133e-01,7.634468376636505127e-03
3.011556301996293761e-01,3.049551844596862793e-01
3.026418404870783591e-02,-8.764420449733734131e-02
-6.019829553583627701e-01,-2.597375810146331787e-01
6.023114107171204656e-01,1.869359053671360016e-02
2.366525258176691848e-01,-1.938266865909099579e-02
4.687815004888902792e-01,3.137782812118530273e-01
-4.382699889056096421e-01,-3.949780017137527466e-02
-3.654082092696148143e-01,-1.915714442729949951e-01
-9.979841446958960249e-01,-2.660171985626220703e-01
2.841567700325847712e-01,1.859874278306961060e-01
-3.311201985365457845e-01,-2.393543571233749390e-01
1.981478947842725269e-01,-6.498002260923385620e-02
-3.140515974600250892e-01,2.643960341811180115e-02
1.421724987677649155e-01,-5.295675247907638550e-02
3.028626010608703387e-02,-4.393645003437995911e-02
-7.401763156117828757e-01,1.087336540222167969e-01
-4.288490289967480246e-02,1.948123425245285034e-01
-4.906430658155391256e-01,5.498777609318494797e-03
5.950604303871116496e-01,-2.627722918987274170e-01
4.181231196464679778e-01,-9.185677021741867065e-02
-1.334309657935306426e-01,2.907125465571880341e-02
-7.249038058474774893e-01,-2.369699627161026001e-01
5.785594772257670604e-01,1.772168427705764771e-01
6.772912999289276703e-01,2.018699347972869873e-01
2.168294624712099883e-02,-1.384566426277160645e-01
-1.161686690976783121e-01,-9.362336248159408569e-02
-1.550400666425746365e-01,-2.985549569129943848e-01
1.812206982747597284e-01,2.621299326419830322e-01
7.776239713408046594e-02,-1.910958439111709595e-01
5.817151974198633280e-01,3.410733491182327271e-02
1.853871134229126139e-01,2.725779414176940918e-01
-1.274907925268898255e-02,-1.366616934537887573e-01
6.414955653079366105e-01,-5.895859748125076294e-02
-5.593781268642554760e-01,2.998028397560119629e-01
-7.525192659695824071e-01,2.436646223068237305e-01
-8.560904341197629330e-01,-2.564858198165893555e-01
6.635650697417226906e-01,-3.063325285911560059e-01
9.345659073127559058e-01,3.256829679012298584e-01
5.813153224727417578e-01,1.336079686880111694e-01
4.693011442359056318e-01,1.761111915111541748e-01
2.282861045200097749e-01,-1.127826794981956482e-01
-5.121332676452196031e-01,-3.334246575832366943e-01
-7.321732285677350349e-01,2.204129546880722046e-01
-6.721158106588133174e-01,2.262478321790695190e-01
-1.938236426812612045e-01,-2.022912353277206421e-01
4.053209896738128037e-01,-9.334125369787216187e-02
-4.829392709231167258e-01,2.523339092731475830e-01
6.816608738335522277e-01,2.529724538326263428e-01
-2.710131066568862157e-01,2.688119113445281982e-01
-7.735751659944575809e-02,6.431771814823150635e-02
-7.660013524628591641e-01,-2.018960267305374146e-01
4.821260892148866994e-01,-1.006207913160324097e-01
9.478244584398366757e-02,-2.910768389701843262e-01
6.025213572186112199e-01,1.611478999257087708e-02
5.979350715134909011e-01,1.442070305347442627e-01
-9.636354609377831837e-01,-9.950987063348293304e-03
6.904230238410580256e-02,-2.762375771999359131e-01
-6.702294018569451284e-01,2.735994756221771240e-01
3.312122747856774962e-01,3.217155933380126953e-01
-8.123966817538180729e-01,-2.585613429546356201e-01
-2.362594622550832635e-01,-4.598566517233848572e-02
-8.042680351895558077e-01,-1.436168104410171509e-01
-5.118412631242865718e-01,-5.107017233967781067e-02
-1.762198748527690484e-01,3.740943595767021179e-02
-6.243822233129063815e-01,-3.134441673755645752e-01
-6.591642061717537526e-01,-1.269100904464721680e-01
5.855869998176370661e-01,-1.112905591726303101e-01
4.262399144636245807e-01,-1.629539579153060913e-01
4.777284424456560430e-01,5.987007543444633484e-02
-1.278485308112065066e-02,-8.770324289798736572e-02
-3.525816476074746242e-01,-2.631240785121917725e-01
5.809513555624945536e-01,8.663809299468994141e-02
2.067230570320726935e-01,1.378149986267089844e-01
-8.129701764484176252e-01,-2.435583472251892090e-01
1.979837474403202957e-01,-3.162037953734397888e-02
-5.943029229172748229e-01,2.014246582984924316e-01
-3.746739969088939692e-01,-2.748834788799285889e-01
2.175728177887018347e-02,4.266580939292907715e-02
3.535165053656335044e-01,1.889581829309463501e-01
1.935680533423657923e-01,3.326824009418487549e-01
-9.716426552866808120e-01,-4.630999639630317688e-02
-2.564059287462796405e-02,-1.963148117065429688e-01
-9.037769283396274167e-01,1.871023476123809814e-01
2.067856313891842934e-01,8.320181816816329956e-02
-8.050869077473113977e-01,1.703583598136901855e-01
-4.004166977915992187e-01,1.144262626767158508e-01
8.409062441417507472e-01,-1.070390939712524414e-01
-2.111074690719916547e-01,-1.307661980390548706e-01
-7.069650297208732725e-01,-2.227714359760284424e-01
-9.138971794260343229e-01,-3.557143360376358032e-02
1.338366397883603287e-01,1.520572453737258911e-01
-7.550479961704105181e-01,-2.778316736221313477e-01
-6.451737872885621172e-02,2.969292700290679932e-01
4.328546612244734554e-02,-1.510954052209854126e-01
-5.342344959608774646e-01,1.474158614873886108e-01
4.228254832740933611e-01,3.350726962089538574e-01
-6.987397467343386959e-01,4.527024924755096436e-02
-3.579844063065332760e-01,1.247009113430976868e-01
-9.105613354543099502e-01,-7.069987058639526367e-02
5.214144957859082607e-01,-1.347424983978271484e-01
4.515466889315278634e-03,-4.982836171984672546e-02
4.324543585064891810e-02,-1.200320571660995483e-01
1.424708375578395969e-01,-1.844937652349472046e-01
-1.550365840655114624e-01,1.723226718604564667e-02
-9.475446657232118597e-02,-8.595205098390579224e-02
-8.173324740500646779e-02,-3.378338217735290527e-01
7.061754488540760155e-01,-3.113376535475254059e-02
-1.634106307416259285e-01,-1.638360619544982910e-01
4.779445507090637757e-01,2.670092582702636719e-01
-7.299854679736995922e-02,-1.362343877553939819e-01
-9.888203621487474948e-02,1.493081748485565186e-01
-6.873960606628154446e-02,-2.109448760747909546e-01
5.427356126419342619e-01,2.141155451536178589e-01
3.039008542375666241e-02,4.819945618510246277e-02
9.125920827018331183e-01,-1.694868803024291992e-01
4.424389966873376427e-03,-2.299338430166244507e-01
2.153154338192599659e-01,-8.708512783050537109e-02
-2.126408453835757287e-02,-1.123680695891380310e-01
-5.151396900398689388e-02,1.405965387821197510e-01
-4.732029161349223800e-01,-8.182467520236968994e-02
4.218952429733550669e-01,-2.088282257318496704e-01
1.249498936741655353e-01,2.089938372373580933e-01
-6.152125831926418265e-01,-3.005646169185638428e-01
-2.408596820867867361e-01,-1.191840544342994690e-01
6.903033793103170723e-02,-1.022813990712165833e-01
-9.564272148276670160e-01,-1.105513051152229309e-02
-5.154815363188995636e-02,3.483161926269531250e-01
7.712119284730218904e-01,-1.304087936878204346e-01
-7.235375557106514810e-01,-2.440165281295776367e-01
1.294459170887739263e-01,-8.838559687137603760e-02
1.735250920241609637e-02,-3.070681914687156677e-02
-5.727927787248973113e-01,-1.192155554890632629e-01
