1.168384715336456825e+00,1.002147421240806580e-02
2.841271362029464398e-01,1.808091066777706146e-03
2.525413404570422404e+00,-2.351108472794294357e-03
9.152589571728481088e-01,-2.146468497812747955e-02
1.009069878777002716e+00,-7.904596626758575439e-03
0.000000000000000000e+00,-8.824480697512626648e-03
-4.415060244419810598e-01,-2.048714086413383484e-04
-9.777174235131157465e-01,1.264413632452487946e-02
-5.362853707266127534e-01,1.562212035059928894e-02
-9.464999400465347046e-01,1.219212543219327927e-02
-8.517154849350130341e-01,1.392642036080360413e-02
9.437260066142359738e-02,1.186607126146554947e-02
-6.943656232790192950e-01,1.469427160918712616e-02
-6.313399239959985865e-01,1.551365666091442108e-02
1.231603140453059186e+00,1.385354809463024139e-02
1.672509735467953229e+00,1.248864643275737762e-02
7.887723046785727332e-01,-4.643047694116830826e-03
3.154530435846228387e-02,-3.193540032953023911e-03
1.798069610531778606e+00,5.942170042544603348e-03
-2.427990812589060798e+00,-8.884061127901077271e-03
-1.135783833398787523e+00,8.504612371325492859e-03
-2.398377614833408167e+00,2.336921915411949158e-02
-1.673454149181863748e+00,1.359431073069572449e-02
-1.421391472298850767e+00,1.684787124395370483e-02
-3.159656295988205049e-02,1.808781549334526062e-02
-3.760017672266966926e+00,1.767766103148460388e-02
-1.486304027008746420e+00,1.118601113557815552e-02
6.326809769522070970e-02,2.910494059324264526e-02
1.262180615605902334e-01,1.349558867514133453e-02
-4.105924817741115618e-01,1.247889455407857895e-02
1.454922154933906198e+00,1.678798720240592957e-02
1.578101806331775325e-01,1.109436899423599243e-02
6.011753946097195822e-01,6.957273930311203003e-03
4.742984553217722832e-01,7.286189589649438858e-03
-1.264661176209055382e-01,7.310402579605579376e-03
-4.110265557571540773e-01,1.300777681171894073e-02
1.264813843646321656e+00,1.434100605547428131e-02
1.801847925818978347e+00,1.223921403288841248e-02
7.264513747167924418e-01,-9.375302121043205261e-03
0.000000000000000000e+00,-5.257835146039724350e-03
-1.389794840867113690e+00,5.921030417084693909e-03
2.844296136368033578e-01,1.734391227364540100e-02
7.584305248817997391e-01,1.376084983348846436e-02
1.011068491937020974e+00,9.126450866460800171e-03
-1.200371279975718908e+00,-2.452700864523649216e-03
-1.232292187441811349e+00,1.293613575398921967e-02
1.232633305175828475e+00,1.353581435978412628e-02
9.476010949074226142e-01,1.687480695545673370e-02
5.373546252738831130e-01,6.131561473011970520e-03
3.474537134315401898e-01,6.798929534852504730e-04
-8.846744713159728768e-01,8.497060276567935944e-03
-4.416353710360162999e-01,1.570490002632141113e-02
3.096177345438931583e-02,1.336463168263435364e-02
6.637778951264909910e-01,1.401006616652011871e-02
0.000000000000000000e+00,1.359575428068637848e-02
2.021677945221280748e+00,1.349498331546783447e-02
2.841694443095167943e-01,-5.360997747629880905e-03
1.168177610741358841e+00,2.108708722516894341e-03
-1.609768453056512838e+00,-8.509565144777297974e-03
-4.420570303721900185e-01,6.020377390086650848e-03
-1.357881395442570582e+00,2.085293829441070557e-02
6.949419338901809962e-01,1.342622935771942139e-02
-1.073833582832933953e+00,1.549890078604221344e-02
-2.179776167130644371e+00,1.792715862393379211e-02
5.057028937373485578e-01,1.549706235527992249e-02
7.900710454678122607e-01,1.523196324706077576e-02
-9.795143028385103756e-01,1.046695187687873840e-02
-4.108544389710960254e-01,1.792568899691104889e-02
-2.844639350484131635e-01,1.280304789543151855e-02
-9.482736952034109823e-02,1.363371312618255615e-02
-3.382248206654144163e+00,1.468475349247455597e-02
-1.898029446997691883e-01,1.272658258676528931e-02
-4.112572431632326997e-01,2.756837755441665649e-02
9.491428366065335354e-01,1.270953752100467682e-02
1.328516795976003806e+00,1.201127283275127411e-02
-1.264876717423656927e-01,1.134211197495460510e-04
-1.992237420765716971e+00,6.894690915942192078e-03
-2.436046739477011780e+00,1.193057280033826828e-02
-3.481971650380613070e-01,1.494632288813591003e-02
-1.392581010885134862e+00,2.680587209761142731e-02
-2.248649983810328212e+00,1.202539168298244476e-02
2.534613257023587418e-01,1.378406584262847900e-02
-8.870641478589463835e-01,2.269786596298217773e-02
-4.753076225148470391e-01,1.327425800263881683e-02
1.964814566103583848e+00,1.459746994078159332e-02
-3.484423847745525271e-01,6.304172798991203308e-03
3.484696527343464911e-01,6.765879690647125244e-03
6.332148428774635462e-01,1.384726911783218384e-02
1.393888090277276559e+00,8.861302398145198822e-03
8.865406312825424573e-01,-3.081521485000848770e-03
-3.162420708863178942e-01,-4.705432336777448654e-03
-1.551880615349544135e+00,3.293028566986322403e-03
1.457097513156599744e+00,1.602518931031227112e-02
-7.598109306631888327e-01,1.783565990626811981e-02
-2.849777255148340238e-01,1.199204847216606140e-02
-3.198288048715973442e-02,1.696567982435226440e-02
-6.301622703807024939e-02,1.376566104590892792e-02
-8.550061349934789945e-01,1.477357372641563416e-02
-1.393610919620131394e+00,1.329532638192176819e-02
-1.394047210090605837e+00,1.417065411806106567e-02
5.704706347450743120e-01,1.390450447797775269e-02
1.489371406512971951e+00,1.727597787976264954e-02
-6.335631574887672091e-02,4.788097925484180450e-03
-2.027430950437299817e+00,6.834227126091718674e-03
1.014177235564579060e+00,1.330129615962505341e-02
-2.598237400973936850e+00,1.827656663954257965e-02
-2.409528411783847801e+00,1.222263090312480927e-02
-3.806578337683642066e-01,2.520992048084735870e-02
-2.217521447210893393e-01,1.479194685816764832e-02
-2.125944385552814175e+00,1.523462310433387756e-02
-4.126321167965524839e-01,1.264727767556905746e-02
-8.570845881289602675e-01,1.896637864410877228e-02
-1.714499179094011838e+00,1.208735723048448563e-02
3.017410347760917322e+00,1.376583054661750793e-02
8.569990568420987609e-01,4.035679623484611511e-03
4.446017210122416019e-01,-5.169913638383150101e-03
3.487284154887146936e-01,-2.318285871297121048e-03
-1.078784134542991602e+00,4.820131696760654449e-03
-1.079045549861243014e+00,1.451255194842815399e-02
1.269773049299564305e-01,1.405785232782363892e-02
-6.980378288721604818e-01,1.414517313241958618e-02
2.219213015505450970e-01,1.252542808651924133e-02
-3.174681575288067492e-01,1.702893897891044617e-02
1.936693836812122038e+00,1.246987655758857727e-02
2.221469370524216558e+00,-3.191802185028791428e-03
-1.237058646994046107e+00,-1.321323402225971222e-02
2.220978682928015924e-01,2.981652505695819855e-04
-8.566204805373491826e-01,1.595568843185901642e-02
9.840337872245926709e-01,1.303058117628097534e-02
2.061858313940294174e+00,1.469083502888679504e-02
7.290380653639063624e-01,-1.638300251215696335e-03
-1.582124593121618239e-01,-7.966369390487670898e-03
1.902421813572961362e+00,4.056905396282672882e-03
-1.172659121159873363e+00,-1.024133525788784027e-02
2.916569127952993057e+00,2.975457813590764999e-03
3.073065518876831881e+00,-1.699443720281124115e-02
1.896388413267509065e-01,-1.294202543795108795e-02
1.741500568317724484e+00,-1.516935043036937714e-02
-2.531641149545839631e-01,-1.286140456795692444e-02
-1.170950604558077979e+00,-8.525606244802474976e-05
-9.180134994010704652e-01,1.219386886805295944e-02
-6.329266864052145447e-01,1.454501040279865265e-02
3.039683311448581726e+00,1.465513929724693298e-02
-4.113858395985584004e-01,-1.095007546246051788e-02
-9.494396524408875437e-02,2.966283587738871574e-03
1.898919793290402946e+00,8.280307054519653320e-03
-9.490551765305368925e-02,-5.708128679543733597e-03
-8.225320170966704536e-01,4.772777669131755829e-03
1.993426571142286940e+00,1.640861667692661285e-02
2.119044707099312141e+00,2.747789258137345314e-03
0.000000000000000000e+00,-1.536144874989986420e-02
-7.270872518804857298e-01,-2.455081325024366379e-03
-5.058824298260305996e-01,1.480332016944885254e-02
-4.743186640331196191e-01,1.348702423274517059e-02
-2.909464385855843993e+00,1.349801570177078247e-02
-2.278460842222882921e+00,1.326412893831729889e-02
-8.231987405268865743e-01,2.104841917753219604e-02
-2.311716133482520696e+00,2.109407633543014526e-02
-1.584189643649737134e-01,1.651735045015811920e-02
-2.503108688937872639e+00,1.640287972986698151e-02
4.121356350885784781e-01,1.384178735315799713e-02
-6.973957585173959917e-01,2.213648520410060883e-02
9.828479530372074002e-01,1.287635602056980133e-02
1.458097710886009812e+00,1.376995258033275604e-02
1.235808612639037740e+00,6.496440619230270386e-06
4.751791290082357233e-01,-6.755015347152948380e-03
-8.235559401511015620e-01,-2.431333530694246292e-03
-1.584054391172139142e-01,1.120869629085063934e-02
6.022789047026790854e-01,1.495223492383956909e-02
-5.388415937679169598e-01,1.421774551272392273e-02
-5.702717527655615237e-01,1.101036369800567627e-02
-1.077317946745115274e+00,1.397726312279701233e-02
5.704828156994172783e-01,1.444761268794536591e-02
4.750245538466835726e-01,1.623222231864929199e-02
1.077642549900565294e+00,1.151647977530956268e-02
-3.484622155955152678e-01,1.550427637994289398e-03
-1.520998204953984079e+00,8.283070288598537445e-03
6.370029186477184358e-02,1.515079475939273834e-02
-7.288983852467338931e-01,1.448822207748889923e-02
-1.679910394991813494e+00,1.340810209512710571e-02
6.658760830913031947e-01,1.360255852341651917e-02
1.173034828939304219e+00,1.625880599021911621e-02
6.370754192112362824e-02,4.299389664083719254e-03
-1.521669317906330310e+00,6.593783386051654816e-03
1.934363271960394037e+00,1.586930453777313232e-02
-5.707712727663352137e-01,1.434267498552799225e-02
6.339194262764330512e-02,9.521046653389930725e-03
-1.267820803747309877e-01,1.638986170291900635e-02
1.553124704803861000e+00,1.486302167177200317e-02
-8.555050178558938345e-01,4.124982282519340515e-03
-5.387548147074544547e-01,1.216349005699157715e-02
4.120388283460883483e-01,1.350261270999908447e-02
-9.190784954182826816e-01,1.539959199726581573e-02
1.458149609718929707e+00,1.327106915414333344e-02
-1.236169470298970507e+00,8.708511479198932648e-03
-2.215643178843424432e-01,1.325728930532932281e-02
-6.656769957413132266e-01,1.596343517303466797e-02
6.974801685583689181e-01,1.242452859878540039e-02
-2.947977138219122661e+00,1.449392922222614288e-02
-7.612722824741565697e-01,1.569853909313678741e-02
1.269004087501689249e+00,2.032534964382648468e-02
6.343212726495454923e-02,1.732665114104747772e-02
-6.977434604788935735e-01,1.199817191809415817e-02
4.754915281699946816e-01,1.374759525060653687e-02
8.566814485473790430e-01,1.550826616585254669e-02
-9.481617292029187460e-02,9.481782093644142151e-03
-9.545242729174667484e-02,8.641620166599750519e-03
-6.342489930472067217e-02,1.579852774739265442e-02
-6.659709284522157269e-01,1.385894231498241425e-02
2.220235150546558123e-01,1.453146152198314667e-02
-3.171606363247727600e-01,1.463015563786029816e-02
2.949486836092571007e+00,1.480595208704471588e-02
1.648577993300436084e+00,-8.950399234890937805e-03
1.172367070344835005e+00,-1.703161001205444336e-02
-5.068361033718198350e-01,-9.800840169191360474e-03
-6.336172484708818553e-01,-2.448298037052154541e-03
-6.020220496017887335e-01,1.692724041640758514e-02
0.000000000000000000e+00,1.259038783609867096e-02
-6.337931079651056843e-01,1.426641829311847687e-02
-1.014213328308698703e+00,1.314582489430904388e-02
-6.023263522389267210e-01,1.378030888736248016e-02
7.295475969155295060e-01,1.514029502868652344e-02
-6.343266441590011961e-01,1.523910835385322571e-02
-7.926249604729557197e-01,1.439295522868633270e-02
-4.439490015966595649e-01,1.514643058180809021e-02
-2.537104383870650848e-01,1.261218823492527008e-02
-6.660278486389767938e-01,1.651468873023986816e-02
-1.427416033675242168e+00,1.288757845759391785e-02
3.077543890718965169e+00,1.571030914783477783e-02
-6.310013978797944512e-02,-2.330154180526733398e-03
-5.707631212914081598e-01,-8.655246347188949585e-05
0.000000000000000000e+00,1.444113627076148987e-02
1.934500759866753405e+00,1.412541046738624573e-02
1.267974235030554508e-01,-3.484534099698066711e-04
5.705721585950186414e-01,3.883759491145610809e-03
-6.307184027690757033e-02,4.723098594695329666e-03
1.204403959183990569e+00,1.195112615823745728e-02
-1.426199042072626710e+00,5.323697347193956375e-03
1.559463989313258381e+01,1.517120748758316040e-02
-3.790296600553614947e+00,-4.629653692245483398e-02
2.023213672977176358e+00,-1.843575201928615570e-02
6.667253256307343001e+00,1.153974328190088272e-02
2.019271407454097389e+00,2.630713395774364471e-03
-5.042736662316611440e-01,-4.216692596673965454e-02
-9.493656328125685273e-02,-7.012682501226663589e-03
-3.122564834294908387e+00,1.416971348226070404e-02
-2.303797411900257774e+00,1.048109587281942368e-02
8.204362068971770006e-01,2.107740193605422974e-02
-6.627322421004819830e-01,2.620651386678218842e-02
8.526171552891568250e-01,1.643195748329162598e-02
1.831197335757035471e+00,1.264915429055690765e-02
3.881489312032146977e+00,-9.645391255617141724e-03
-5.357270468288155563e-01,-2.263523079454898834e-02
2.964355604640200870e+00,-6.864948663860559464e-03
-1.512706471953480625e+00,-2.386404946446418762e-02
-2.427457936263801574e+00,3.958120942115783691e-03
-1.356332784859908269e+00,1.472707837820053101e-02
-4.101790362874149776e-01,1.679885014891624451e-02
4.638605618375964745e+00,1.972291246056556702e-02
4.507689381188719757e+00,-2.125694230198860168e-02
-9.447127650237726604e-01,-2.800888381898403168e-02
1.984317792610312381e+00,-1.357968710362911224e-02
-1.196356972537629293e+00,-2.047711238265037537e-02
-6.613223194961879159e-01,7.132587488740682602e-03
-9.448865003860922041e-02,1.597713120281696320e-02
-2.110291296981295694e+00,1.599781215190887451e-02
-8.820158112090948910e-01,1.232469081878662109e-02
-3.183324251507263503e-02,1.782966218888759613e-02
-1.985652094636053855e+00,1.490319147706031799e-02
1.986537937572541823e+00,1.241544075310230255e-02
1.575914360821127347e-01,1.918416656553745270e-02
1.260686872050462481e+00,8.264211937785148621e-03
4.411155184943055252e-01,-4.114961717277765274e-03
1.228700083484474570e+00,4.090301692485809326e-03
1.196864699470760796e+00,-7.218503858894109726e-03
9.068537095991491270e+00,-1.050552166998386383e-02
-7.541755125513006641e-01,-5.796525999903678894e-02
-8.171618722927855849e-01,-2.417174354195594788e-02
3.457857864754909638e-01,2.207865379750728607e-02
-1.477019313218046692e+00,1.474093087017536163e-02
-6.920617556401573722e-01,1.334009133279323578e-02
1.886876868528564732e-01,1.543551869690418243e-02
-7.232721516125006911e-01,1.681694574654102325e-02
3.050817218233030204e+00,1.357320882380008698e-02
1.131486844954710858e+00,-9.984083473682403564e-03
1.225466023341096111e+00,-6.553444545716047287e-03
2.513084841975677386e-01,-2.165986411273479462e-02
6.596475424964973744e-01,-1.022033020853996277e-02
2.324127999207087569e+00,3.519030287861824036e-04
-8.161595306895953472e-01,-2.132612466812133789e-02
-6.279301150606706461e-01,-7.354822009801864624e-04
3.140093378325748558e-02,1.504932530224323273e-02
-5.652128223374481841e-01,1.531480997800827026e-02
3.799968529530663996e+00,1.253501698374748230e-02
1.976809064281265460e+00,-1.820903643965721130e-02
1.191831924506266738e+00,-2.323988080024719238e-02
-1.786955963091390487e+00,-1.210506260395050049e-02
1.599150514603862927e+00,6.435196846723556519e-04
-2.602311838683703193e+00,1.120545994490385056e-02
1.882516114795035611e-01,1.241952180862426758e-02
-2.290611520790621469e+00,2.511536888778209686e-02
-6.588779794396648626e-01,1.372085697948932648e-02
0.000000000000000000e+00,2.390899509191513062e-02
1.977868298106848277e+00,1.515542343258857727e-02
-2.353559724490779104e+00,-3.572413232177495956e-03
-1.573009302082095384e-01,4.386829212307929993e-03
1.319051002898757874e+00,2.401670441031455994e-02
1.286957291543030069e+00,1.286670379340648651e-02
1.569006644705581044e+00,-6.063301581889390945e-03
3.419229699866492389e+00,-2.226908132433891296e-02
1.441557059214692460e+00,-2.044623158872127533e-02
-6.674326650794699667e+00,-1.824408024549484253e-02
1.572233406492347663e-01,3.334163501858711243e-02
-2.523016024654103617e+01,3.470875695347785950e-02
-5.428253462459556644e+00,9.766690433025360107e-03
-1.895887946440046046e-01,3.844702849164605141e-03
2.306761881885398324e+00,-2.550621889531612396e-02
1.894986999618204215e-01,8.677382022142410278e-03
6.632172258557758049e-01,8.426504209637641907e-03
6.283836842156710623e-02,6.642986088991165161e-03
4.423885016285729055e-01,-1.368663273751735687e-03
