-1.443039899594736938e-03,-1.962954178452491760e-03
-1.486188897599435366e-03,-1.961702480912208557e-03
-1.547826127875057958e-03,-1.961404457688331604e-03
-1.443037672431712404e-03,-1.961046829819679260e-03
-1.575567440768933011e-03,-1.960808411240577698e-03
-1.526232405342159339e-03,-1.962000504136085510e-03
-1.483107056068821246e-03,-1.961762085556983948e-03
-1.513966387953689626e-03,-1.966172829270362854e-03
-1.513937465865487168e-03,-1.964861527085304260e-03
-1.381391250392534440e-03,-1.969570294022560120e-03
-1.504654452211678277e-03,-1.962298527359962463e-03
-1.507768946222742129e-03,-1.960808411240577698e-03
-1.467692612984218548e-03,-1.962477341294288635e-03
-1.433782361703059413e-03,-1.962656155228614807e-03
-1.464581298763238931e-03,-1.970404759049415588e-03
-1.517043997259986217e-03,-1.964146271347999573e-03
-1.504685143625134319e-03,-1.961046829819679260e-03
-1.489272490522568779e-03,-1.962954178452491760e-03
-1.547844917618232527e-03,-1.968020573258399963e-03
-1.461524969237638786e-03,-1.961464062333106995e-03
-1.480024034135327517e-03,-1.965755596756935120e-03
-1.467692041631006410e-03,-1.962417736649513245e-03
-1.492355779053139170e-03,-1.962060108780860901e-03
-1.461557132141924403e-03,-1.963431015610694885e-03
-1.544732861256402183e-03,-1.964682713150978088e-03
-1.563270578618225666e-03,-1.960927620530128479e-03
-1.446102563143680450e-03,-1.960689201951026917e-03
-1.504691409813874083e-03,-1.962536945939064026e-03
-1.378264231949842935e-03,-1.962834969162940979e-03
-1.467692232086783210e-03,-1.965219154953956604e-03
-1.473858447350910204e-03,-1.966470852494239807e-03
-1.557094554657646387e-03,-1.962656155228614807e-03
-1.483107056068821246e-03,-1.960808411240577698e-03
-1.517023021140910142e-03,-1.967841759324073792e-03
-1.510858368026746354e-03,-1.963132992386817932e-03
-1.550947368856330898e-03,-1.960748806595802307e-03
-1.427593799269272516e-03,-1.967960968613624573e-03
-1.476939602472028242e-03,-1.963132992386817932e-03
-1.489274433447522949e-03,-1.963132992386817932e-03
-1.507776870455992176e-03,-1.960927620530128479e-03
-1.581791191876829672e-03,-1.965994015336036682e-03
-1.480022566891661976e-03,-1.967901363968849182e-03
-1.544796458330810777e-03,-1.964027062058448792e-03
-1.566398044925698674e-03,-1.964265480637550354e-03
-1.473850956932162273e-03,-1.958901062607765198e-03
-1.501618910998039078e-03,-1.970643177628517151e-03
-1.480021632463795513e-03,-1.961166039109230042e-03
-1.501619483245280858e-03,-1.960808411240577698e-03
-1.427567714309263677e-03,-1.970464363694190979e-03
-1.452286151420961388e-03,-1.961821690201759338e-03
-1.458396325287781127e-03,-1.962119713425636292e-03
-1.443004235250957288e-03,-1.960748806595802307e-03
-1.476937887066800438e-03,-1.960808411240577698e-03
-1.569474354450253392e-03,-1.966351643204689026e-03
-1.405980049068046968e-03,-1.961702480912208557e-03
-1.464599434669894935e-03,-1.962417736649513245e-03
-1.529374393726279672e-03,-1.962596550583839417e-03
-1.344292173581158314e-03,-1.956993713974952698e-03
-1.517030147004110648e-03,-1.964146271347999573e-03
-1.412172135063067884e-03,-1.966053619980812073e-03
-1.430684348349786509e-03,-1.958126202225685120e-03
-1.535524257677218021e-03,-1.965159550309181213e-03
-1.372094263252049634e-03,-1.974517479538917542e-03
-1.498491240477767923e-03,-1.956278458237648010e-03
-1.492387180835403259e-03,-1.966232433915138245e-03
-1.529354384992853482e-03,-1.961344853043556213e-03
-1.492357379079358327e-03,-1.956397667527198792e-03
-1.489274052385323359e-03,-1.976424828171730042e-03
-1.603334134947256157e-03,-1.961106434464454651e-03
-1.464632223092914151e-03,-1.957887783646583557e-03
-1.581800339913051441e-03,-1.972312107682228088e-03
-1.473852730569653055e-03,-1.959914341568946838e-03
-1.587987466855118272e-03,-1.962417736649513245e-03
-1.618863176739957421e-03,-1.971596851944923401e-03
-1.501624291519245390e-03,-1.960331574082374573e-03
-1.526315542020311323e-03,-1.971000805497169495e-03
-1.480020468405039875e-03,-1.958960667252540588e-03
-1.446068233183518291e-03,-1.964205875992774963e-03
-1.433725623876048539e-03,-1.966947689652442932e-03
-5.850711186243122463e-04,-1.961404457688331604e-03
-1.156575021869852898e-03,-1.954788342118263245e-03
-1.464636196234989909e-03,-1.929396763443946838e-03
-1.677043906395425102e-03,-1.934463158249855042e-03
-1.267537894867447725e-03,-1.996094360947608948e-03
-1.289178579320241934e-03,-1.952463760972023010e-03
-1.458490783424533149e-03,-1.964623108506202698e-03
-1.326186058212136532e-03,-1.943821087479591370e-03
-1.449302748774094129e-03,-1.954371109604835510e-03
-1.483107056068821246e-03,-1.991922035813331604e-03
-1.396956508785825299e-03,-1.968616619706153870e-03
-1.492363335629583827e-03,-1.963490620255470276e-03
-1.747546339335929576e-03,-1.980418339371681213e-03
-1.498491372772638511e-03,-1.940960064530372620e-03
-1.473906951069206550e-03,-1.975649967789649963e-03
-1.390769242924027281e-03,-1.965755596756935120e-03
-1.372359094293273138e-03,-1.961106434464454651e-03
-1.572270141961118819e-03,-1.985901966691017151e-03
-1.455452023972832274e-03,-1.953834667801856995e-03
-1.406206333925864730e-03,-1.962715759873390198e-03
-1.353964503082506028e-03,-1.964861527085304260e-03
-1.476926789882504172e-03,-1.961046829819679260e-03
-1.596871741190995439e-03,-1.969510689377784729e-03
-1.476956211481726851e-03,-1.952642574906349182e-03
-1.553840897026930725e-03,-1.970702782273292542e-03
-1.492334517096829873e-03,-1.975232735276222229e-03
-1.483107056068821246e-03,-1.966292038559913635e-03
-1.323161440876131825e-03,-1.969987526535987854e-03
-1.516930865006610712e-03,-1.956040039658546448e-03
-1.353922099239644305e-03,-1.969451084733009338e-03
-1.566144015936028104e-03,-1.949364319443702698e-03
-1.492331503890534936e-03,-1.947993412613868713e-03
-1.387816748740331721e-03,-1.973027363419532776e-03
-1.682904888079386112e-03,-1.956516876816749573e-03
-1.596901187207662096e-03,-1.959199085831642151e-03
-1.621536888336922713e-03,-1.972848549485206604e-03
-1.464644623917128871e-03,-1.951271668076515198e-03
-1.695417171444574961e-03,-1.974577084183692932e-03
-1.569329336135632733e-03,-1.964086666703224182e-03
-1.529258263445637403e-03,-1.963550224900245667e-03
-1.674010291145346845e-03,-1.969629898667335510e-03
-1.520070208806083636e-03,-1.951629295945167542e-03
-1.686419454720974615e-03,-1.979107037186622620e-03
-1.668011838642151877e-03,-1.951390877366065979e-03
-1.381371731710374093e-03,-1.960212364792823792e-03
-1.683453974254154250e-03,-1.958364620804786682e-03
-1.418322759763901821e-03,-1.950258389115333557e-03
-1.393728047104145348e-03,-1.968378201127052307e-03
-1.902333292459741296e-03,-1.959318295121192932e-03
-1.674385580793372836e-03,-1.925939694046974182e-03
-1.455330172242908209e-03,-1.948291435837745667e-03
-1.199181379970265873e-03,-1.943105831742286682e-03
-1.399828421870365127e-03,-1.957172527909278870e-03
-1.390621517541241071e-03,-1.985246315598487854e-03
-1.501576070037559428e-03,-1.962298527359962463e-03
-1.313488014466966279e-03,-1.979941502213478088e-03
-1.464643633931199916e-03,-1.973861828446388245e-03
-1.467695754669889928e-03,-1.968497410416603088e-03
-1.427628084277517053e-03,-1.956099644303321838e-03
-1.489270701067351094e-03,-1.961046829819679260e-03
-1.609463339119026259e-03,-1.977616921067237854e-03
-1.436898266585621238e-03,-1.953953877091407776e-03
-1.279640759197287576e-03,-1.970047131180763245e-03
-1.415322867461968033e-03,-1.948827877640724182e-03
-1.473865012923937512e-03,-1.960212364792823792e-03
-1.532427846275921787e-03,-1.961344853043556213e-03
-1.489238103746245035e-03,-1.971179619431495667e-03
-1.526240584713460481e-03,-1.986080780625343323e-03
-1.292070632140538680e-03,-1.970583572983741760e-03
-1.464626734405214499e-03,-1.953477039933204651e-03
-1.590904940615632231e-03,-1.960212364792823792e-03
-1.449220401270932043e-03,-1.951808109879493713e-03
-1.467705076980470313e-03,-1.968557015061378479e-03
-1.464625251553740076e-03,-1.986438408493995667e-03
-1.458465562612122407e-03,-1.966351643204689026e-03
-1.362954906270907266e-03,-1.967066898941993713e-03
-1.507772194862233225e-03,-1.962775364518165588e-03
-1.476948165208417972e-03,-1.962119713425636292e-03
-1.436915944665231870e-03,-1.961881294846534729e-03
-1.347625669058723219e-03,-1.965219154953956604e-03
-1.495420203074291883e-03,-1.968437805771827698e-03
-1.510812320401232938e-03,-1.961702480912208557e-03
-1.526237311942199451e-03,-1.959735527634620667e-03
-1.581597858202515253e-03,-1.965159550309181213e-03
-1.498534887277589009e-03,-1.977318897843360901e-03
-1.418406705876816077e-03,-1.967603340744972229e-03
-1.501581676674399119e-03,-1.960331574082374573e-03
-1.649354004816028880e-03,-1.963490620255470276e-03
-1.520069978382414993e-03,-1.961464062333106995e-03
-1.430769842160136470e-03,-1.963907852768898010e-03
-1.461546015445395162e-03,-1.962775364518165588e-03
-1.436906822184426391e-03,-1.963431015610694885e-03
-1.375316489098794143e-03,-1.977259293198585510e-03
-1.381497896568374423e-03,-1.961881294846534729e-03
-1.563146461217717730e-03,-1.957112923264503479e-03
-1.418449474308412653e-03,-1.955384388566017151e-03
-1.547756261874823000e-03,-1.962119713425636292e-03
-1.424576549913328730e-03,-1.965934410691261292e-03
-1.359994985717457965e-03,-1.966709271073341370e-03
-1.513885177417458082e-03,-1.960212364792823792e-03
-1.270724920559687492e-03,-1.965338364243507385e-03
-1.519996600581991495e-03,-1.944595947861671448e-03
-1.517014715154378982e-03,-1.970166340470314026e-03
-1.446181506462277007e-03,-1.959497109055519104e-03
-1.470768681170116091e-03,-1.970225945115089417e-03
-1.526182611685228353e-03,-1.989001408219337463e-03
-1.716965971916489331e-03,-1.966053619980812073e-03
-1.498499724117852410e-03,-1.964086666703224182e-03
-1.418455856184800898e-03,-1.968199387192726135e-03
-1.470794136910190094e-03,-1.955980435013771057e-03
-1.384606133061058297e-03,-1.962238922715187073e-03
-1.526192705858280029e-03,-1.983875408768653870e-03
-1.498496116743104753e-03,-1.962119713425636292e-03
-1.378458216489445451e-03,-1.965219154953956604e-03
-1.375402894362898372e-03,-1.958662644028663635e-03
-1.535378452405983772e-03,-1.966232433915138245e-03
-1.436984024336354854e-03,-1.955742016434669495e-03
-1.621555663343695079e-03,-1.962477341294288635e-03
-1.593896677320819468e-03,-1.962060108780860901e-03
-1.449247154938136184e-03,-1.966947689652442932e-03
-1.449249452110444678e-03,-1.966232433915138245e-03
-1.526195628738834589e-03,-1.965576782822608948e-03
-1.578525705459662802e-03,-1.970762386918067932e-03
-1.526207590107824929e-03,-1.969927921891212463e-03
-1.387661916214517335e-03,-1.966590061783790588e-03
-1.332271005251665962e-03,-1.956695690751075745e-03
-1.489230995783774689e-03,-1.951629295945167542e-03
-1.492370013223677820e-03,-1.966828480362892151e-03
-1.461564895399568558e-03,-1.966709271073341370e-03
-1.473875100002080760e-03,-1.971298828721046448e-03
-1.587733956011719468e-03,-1.980001106858253479e-03
-1.406159379907497096e-03,-1.966053619980812073e-03
-1.566197734838169989e-03,-1.959914341568946838e-03
-1.467748110455307717e-03,-1.961523666977882385e-03
-1.501543379297624924e-03,-1.962656155228614807e-03
-1.486185020065107021e-03,-1.965755596756935120e-03
-1.458483192229233835e-03,-1.967543736100196838e-03
-1.492340549418942619e-03,-1.971418038010597229e-03
-1.587755250233509417e-03,-1.963371410965919495e-03
-1.483107056068821246e-03,-1.959318295121192932e-03
-1.560070396314048192e-03,-1.965517178177833557e-03
-1.600109377126016780e-03,-1.960391178727149963e-03
-1.523174349676858835e-03,-1.955563202500343323e-03
-1.612435322421190177e-03,-1.973861828446388245e-03
-1.480026279931908554e-03,-1.950794830918312073e-03
-1.338311471488868795e-03,-1.972133293747901917e-03
-1.421509785500377253e-03,-1.962596550583839417e-03
-1.520060857282100938e-03,-1.963431015610694885e-03
-1.427672249436482809e-03,-1.964563503861427307e-03
-1.443075253549815085e-03,-1.961464062333106995e-03
-1.446157586884217220e-03,-1.976067200303077698e-03
-1.387661327370488026e-03,-1.964503899216651917e-03
-1.449214909881637800e-03,-1.959437504410743713e-03
-1.452356870062250461e-03,-1.965576782822608948e-03
-1.480029149022370942e-03,-1.963550224900245667e-03
-1.476982058822123552e-03,-1.964444294571876526e-03
-1.495387678720397524e-03,-1.971716061234474182e-03
-1.381535497096198330e-03,-1.963550224900245667e-03
-1.458457885364630377e-03,-1.961285248398780823e-03
-1.461597793451220552e-03,-1.962536945939064026e-03
-1.464675735568858779e-03,-1.960271969437599182e-03
-1.452307272344111576e-03,-1.961464062333106995e-03
-1.501567325596766438e-03,-1.975292339920997620e-03
-1.483107056068821246e-03,-1.961523666977882385e-03
-1.406186421039577576e-03,-1.965517178177833557e-03
-1.501565163479674520e-03,-1.961285248398780823e-03
-1.535406961437095963e-03,-1.963609829545021057e-03
-1.495414205918845375e-03,-1.960212364792823792e-03
-1.492306877457711843e-03,-1.965457573533058167e-03
-1.517014715154378982e-03,-1.970941200852394104e-03
-1.424610831233835868e-03,-1.961940899491310120e-03
-1.403111075237064914e-03,-1.965338364243507385e-03
-1.486183331450961591e-03,-1.956814900040626526e-03
-1.516946293864262271e-03,-1.962596550583839417e-03
-1.436959511783291983e-03,-1.963907852768898010e-03
-1.507716804027569874e-03,-1.966292038559913635e-03
-1.504641647461661463e-03,-1.973384991288185120e-03
-1.483107056068821246e-03,-1.962298527359962463e-03
-1.473846782182199229e-03,-1.963550224900245667e-03
-1.486214266394489825e-03,-1.967662945389747620e-03
-1.523101101350459504e-03,-1.962775364518165588e-03
-1.507720748772748169e-03,-1.964682713150978088e-03
-1.495414509431875188e-03,-1.963907852768898010e-03
-1.439999137557910558e-03,-1.963609829545021057e-03
-1.473907802416058940e-03,-1.962894573807716370e-03
-1.486183672818930422e-03,-1.964623108506202698e-03
-1.461570606048226070e-03,-1.962715759873390198e-03
-1.495413067878365596e-03,-1.962477341294288635e-03
-1.489260213702008409e-03,-1.965457573533058167e-03
-1.267743883560961803e-03,-1.963073387742042542e-03
-1.526161110936417441e-03,-1.956338062882423401e-03
-1.467729281243120021e-03,-1.961225643754005432e-03
-1.357013187928259989e-03,-1.957887783646583557e-03
-1.476957689403294530e-03,-1.960510388016700745e-03
-1.513853510537632036e-03,-1.980656757950782776e-03
-1.480032221183338621e-03,-1.963192597031593323e-03
-1.510780399533962317e-03,-1.964146271347999573e-03
-1.495407001881532069e-03,-1.975649967789649963e-03
-1.467731744855677034e-03,-1.964205875992774963e-03
-1.424682673447176745e-03,-1.964980736374855042e-03
-1.470839371896619230e-03,-1.962954178452491760e-03
-1.387765819234812806e-03,-1.963371410965919495e-03
-1.541481266433462026e-03,-1.958006992936134338e-03
-1.510806538053373511e-03,-1.959437504410743713e-03
-1.427766506571255013e-03,-1.967007294297218323e-03
-1.421624374484679616e-03,-1.960808411240577698e-03
-1.307902998382893612e-03,-1.968139782547950745e-03
-1.483107056068821246e-03,-1.957470551133155823e-03
-1.483107056068821246e-03,-1.964265480637550354e-03
-1.513864549517530619e-03,-1.964682713150978088e-03
-1.498440657675682115e-03,-1.965874806046485901e-03
-1.532274423605593881e-03,-1.986199989914894104e-03
-1.495430841708819897e-03,-1.962715759873390198e-03
-1.501516357551380479e-03,-1.964027062058448792e-03
-1.464697075472871706e-03,-1.965934410691261292e-03
-1.541469766445064922e-03,-1.963073387742042542e-03
-1.461591165841803113e-03,-1.965576782822608948e-03
-1.495401320438309936e-03,-1.963669434189796448e-03
-1.440076070703297153e-03,-1.960689201951026917e-03
-1.427786273487567778e-03,-1.962000504136085510e-03
-1.480034019908163523e-03,-1.969212666153907776e-03
-1.559932487016506969e-03,-1.965159550309181213e-03
-1.535387127375732177e-03,-1.960987225174903870e-03
-1.440042944575174039e-03,-1.964205875992774963e-03
-1.430856754296180519e-03,-1.965397968888282776e-03
-1.427758266596720503e-03,-1.961881294846534729e-03
-1.486210669510721564e-03,-1.964682713150978088e-03
-1.452378019005946819e-03,-1.967543736100196838e-03
-1.449307196507800205e-03,-1.967543736100196838e-03
-1.507656382297902983e-03,-1.964384689927101135e-03
-1.375594768020253897e-03,-1.967841759324073792e-03
-1.547649686885502153e-03,-1.958662644028663635e-03
-1.544524194276128198e-03,-1.963073387742042542e-03
-1.550708023861881255e-03,-1.957887783646583557e-03
-1.563009932396745936e-03,-1.963252201676368713e-03
-1.467769394500804698e-03,-1.971775665879249573e-03
-1.412383860359472812e-03,-1.966351643204689026e-03
-1.354034768581830828e-03,-1.964563503861427307e-03
-1.513830606952163088e-03,-1.957828179001808167e-03
-1.473889423334401099e-03,-1.966351643204689026e-03
-1.547598568597750553e-03,-1.965338364243507385e-03
-1.489283554106670153e-03,-1.966709271073341370e-03
-1.433940294026587016e-03,-1.976782456040382385e-03
-1.452380856929646460e-03,-1.964444294571876526e-03
-1.440123749902429183e-03,-1.960868015885353088e-03
-1.412416513089057891e-03,-1.967126503586769104e-03
-1.366381276655688438e-03,-1.960391178727149963e-03
-1.486178068815619544e-03,-1.955026760697364807e-03
-1.476934282462633854e-03,-1.964027062058448792e-03
