-1.652072385210253402e-01,2.091947244480252266e-03
-8.315356688993470746e-02,1.638087676838040352e-03
4.813384821408742131e-01,1.893810462206602097e-03
-1.071564522938866920e-01,2.902623265981674194e-03
2.236288646518909962e-01,3.851151559501886368e-03
-3.850942665356090200e-01,4.338099621236324310e-03
-4.295788240459003648e-01,4.025937058031558990e-03
-3.038346479246132881e-01,3.438397077843546867e-03
5.015442155881437714e-01,2.958116354420781136e-03
1.791506575526995160e-01,3.108109114691615105e-03
-2.446448952185843739e-01,3.236853517591953278e-03
-4.497050678687676828e-01,3.175014164298772812e-03
-1.823935558565044357e-01,2.590897493064403534e-03
-3.730322500793685769e-01,2.705686492845416069e-03
-2.442378205105057154e-01,2.538047498092055321e-03
-3.210288439620057055e-02,1.298699760809540749e-03
-2.821370988317404294e-01,1.405885675922036171e-03
5.675346995547901896e-01,1.370404148474335670e-03
1.316349429126355448e-02,2.330589108169078827e-03
-3.497421873821370264e-01,3.694771323353052139e-03
5.072686742596541620e-01,3.805034561082720757e-03
-4.457613238047391374e-02,3.776926314458250999e-03
-4.608919640307808652e-01,4.680852871388196945e-03
-4.471499489845606051e-02,4.420823417603969574e-03
3.704734216826037763e-01,3.870999207720160484e-03
-1.124915141101837796e-01,4.133820533752441406e-03
-3.081257567567097788e-01,4.085303284227848053e-03
8.087504159567071582e-02,3.814924275502562523e-03
0.000000000000000000e+00,3.901985241100192070e-03
-3.763793033417021650e-01,4.507406614720821381e-03
-1.077776582902941344e-01,4.227561876177787781e-03
-3.117541068434783180e-01,3.873704234138131142e-03
-4.841519566705496658e-01,3.507392713800072670e-03
-3.855613920242542680e-01,2.280086511746048927e-03
-2.919436933570069836e-01,1.259617740288376808e-03
-3.217613182149643425e-01,3.687294665724039078e-04
-1.551915088425248092e-02,-4.732019733637571335e-04
5.466060827004153300e-01,-6.025384645909070969e-04
-5.370638171083916834e-01,9.953940752893686295e-04
-2.410950448594481599e-01,1.536121126264333725e-03
-2.008539139241490301e-01,1.292832545004785061e-03
5.528285393978839002e-01,1.372752245515584946e-03
-5.014010638220510740e-01,2.431855304166674614e-03
-2.267029091168367705e-01,2.721598604694008827e-03
4.557874482027746144e-01,1.640001079067587852e-03
-3.076572416227520840e-02,2.160903764888644218e-03
3.686986511183820148e-01,2.790491795167326927e-03
-4.549213269531718895e-01,3.639801638200879097e-03
2.495789952478053020e-01,3.389277029782533646e-03
-4.315198901919108376e-01,3.482953645288944244e-03
8.159075004455353108e-02,3.284920239821076393e-03
1.182279401760636395e-01,2.635767450556159019e-03
-3.142697685579393108e-02,2.838601591065526009e-03
-3.836852134335317910e-01,3.282315330579876900e-03
-8.422125329582129394e-02,3.869439242407679558e-03
-4.395387010883707868e-01,3.913909196853637695e-03
-4.837268082784539347e-01,3.633008571341633797e-03
5.335130858668234444e-01,2.943748841062188148e-03
-2.516204481108964552e-01,2.827032702043652534e-03
5.609058207483954561e-01,2.775389701128005981e-03
-4.163398963839270994e-01,3.490274073556065559e-03
5.257768411066802150e-01,3.152752760797739029e-03
3.761895747431115988e-01,3.377253422513604164e-03
5.243801941738431838e-01,4.360477440059185028e-03
5.496474310921001249e-01,5.413837730884552002e-03
1.249193837608961327e-01,6.129020825028419495e-03
-3.979612017157301285e-01,6.637752987444400787e-03
-4.097358453893641950e-01,5.642584525048732758e-03
-2.416644396037002096e-01,4.203272983431816101e-03
-3.374625909819175401e-02,3.999114502221345901e-03
-4.375041488283781810e-01,3.681846661493182182e-03
2.655489285243824438e-01,2.901173429563641548e-03
4.304347408235120742e-01,2.660609083250164986e-03
-4.152718171797962765e-01,2.873546676710247993e-03
-5.264787967825776960e-01,2.902146195992827415e-03
-5.065251427505554904e-01,2.510452410206198692e-03
-2.672203687509961956e-01,1.857615308836102486e-03
4.397346692027465087e-01,1.181542174890637398e-03
1.817502469420541056e-01,1.699731918051838875e-03
3.652360720422363483e-01,2.055504592135548592e-03
-4.216017245367252309e-01,3.321818308904767036e-03
-3.856917536064549679e-01,3.912447020411491394e-03
-6.302310661286804339e-02,3.890002379193902016e-03
-5.270175305535756971e-01,4.181408323347568512e-03
-4.437236266552525010e-01,3.503003390505909920e-03
-6.173313692893918347e-02,2.147136488929390907e-03
4.302248286249824583e-01,1.555078895762562752e-03
-4.429079846720194724e-01,2.276098588481545448e-03
2.022341695892149183e-01,2.356578828766942024e-03
-2.873188654398969866e-01,2.737674163654446602e-03
4.891825396907792944e-01,3.590787062421441078e-03
-5.606780317413736503e-01,3.979286178946495056e-03
-1.431168995201493876e-01,3.145610680803656578e-03
4.431804557423051905e-01,2.560146851465106010e-03
3.308647950980566632e-01,3.370621008798480034e-03
-2.071038362486676554e-01,3.212302457541227341e-03
-3.176222386673073772e-01,3.176755737513303757e-03
-4.448751659901034605e-01,3.202215535566210747e-03
-1.498094670785669047e-01,3.343197284266352654e-03
-5.642240086370781116e-01,3.135208273306488991e-03
-4.053111204807099965e-01,2.460261108353734016e-03
-3.825697147276224674e-01,1.242390135303139687e-03
-5.811806644272632383e-01,7.552525494247674942e-04
-2.311179929118543364e-01,-7.741299923509359360e-04
-6.091873354139069052e-01,-9.342411067336797714e-04
-4.114982232888114710e-01,-6.739355158060789108e-04
-4.951064853552756828e-01,-2.773266052827239037e-03
5.856038579346038997e-01,-3.171723103150725365e-03
1.545241504133897381e-01,-1.847623148933053017e-03
-1.241480350811536709e-01,1.098601613193750381e-03
-5.532384098009852647e-01,3.311965847387909889e-03
-5.211570543220609558e-02,3.153807483613491058e-03
3.613683682884323844e-01,3.877362469211220741e-03
-6.213591265120611828e-02,4.578724503517150879e-03
3.309913316560848529e-01,3.834133734926581383e-03
-5.063462320858471699e-01,3.784238826483488083e-03
-5.319182023992325981e-01,3.854659153148531914e-03
6.287466555017650061e-01,3.076652530580759048e-03
2.885803458479180850e-01,3.419477259740233421e-03
-2.524209652750458721e-01,4.603749141097068787e-03
-4.480420929396074503e-01,4.566255956888198853e-03
4.625653039035943492e-01,3.451697994023561478e-03
-3.395353569389352733e-01,3.754210425540804863e-03
-1.918444376070843338e-01,3.557485295459628105e-03
3.189265607800777502e-01,3.038245253264904022e-03
-1.777932659086534084e-01,3.504249500110745430e-03
2.350649656481733907e-01,3.686771960929036140e-03
2.694969592131976621e-01,3.916802816092967987e-03
3.962120575215449247e-01,4.258728586137294769e-03
1.283556432386021018e-01,4.716954194009304047e-03
5.783623524458338938e-01,4.889522213488817215e-03
3.050164889191201989e-01,5.478778854012489319e-03
3.584297974744444781e-01,5.875799804925918579e-03
0.000000000000000000e+00,5.990752018988132477e-03
-2.191988118745113456e-01,5.968831479549407959e-03
-3.366674287719504388e-01,6.097557023167610168e-03
-2.591527805576842591e-01,6.408698856830596924e-03
-3.056041357260469438e-01,5.950599908828735352e-03
-3.840348290504785878e-01,4.854717291891574860e-03
5.057466608182976248e-02,3.319729352369904518e-03
-2.969518034148225238e-01,1.758649246767163277e-03
-2.388423349168159460e-01,1.376163912937045097e-03
4.301754749470599881e-01,1.563504571095108986e-03
4.553981825991072485e-01,2.125307684764266014e-03
2.816876948418292614e-01,2.783403499051928520e-03
1.589606465909546712e-02,4.017006605863571167e-03
5.251356313317740998e-01,4.918079357594251633e-03
-5.936254201814383791e-01,5.377922207117080688e-03
-3.373104775702932545e-01,5.340039730072021484e-03
-5.176503088677211206e-01,3.898389404639601707e-03
-4.682436099648470962e-01,2.955497941002249718e-03
-4.186375709817920510e-01,1.023621065542101860e-03
-1.466982668600769896e-02,-3.487558569759130478e-04
-5.684937907659856071e-01,-5.738630425184965134e-04
-2.570959202886425321e-01,-1.052919076755642891e-03
3.034789818006012121e-02,-1.658422173932194710e-03
6.424835841156459337e-02,2.929691690951585770e-04
-1.822589558150795597e-01,1.170890172943472862e-03
4.475392785812142282e-01,2.096400829032063484e-03
7.838021715994210326e-02,3.321864642202854156e-03
2.851067722908121604e-01,4.487408325076103210e-03
2.182836582520478463e-01,4.881924949586391449e-03
-6.520202199453518921e-02,5.404867697507143021e-03
-1.987796881273008742e-01,5.779247730970382690e-03
3.971093442119927874e-01,5.851691588759422302e-03
5.198538359040859591e-01,6.071833893656730652e-03
3.019397992364447059e-01,6.099756807088851929e-03
0.000000000000000000e+00,5.691843107342720032e-03
-4.396689945871402050e-01,5.395632237195968628e-03
1.414917463428317368e-01,5.190038122236728668e-03
3.509300444069223812e-01,5.503569729626178741e-03
2.612974094202692998e-01,5.721318535506725311e-03
-3.728413205837922129e-01,5.122962407767772675e-03
-4.109243479229113816e-01,4.688332788646221161e-03
4.772711093870870003e-01,3.718363819643855095e-03
3.032340601457211293e-01,3.156007500365376472e-03
2.610160467260544959e-01,3.488203510642051697e-03
1.662017987558658816e-01,4.041878506541252136e-03
-3.618941783013167046e-01,4.305467940866947174e-03
-2.052044192787020604e-01,5.030472762882709503e-03
1.563071442844341657e-02,5.415702238678932190e-03
2.860844802747223858e-01,5.913577042520046234e-03
0.000000000000000000e+00,6.175952032208442688e-03
5.399361103100872583e-01,6.394622847437858582e-03
1.197487835045394355e-01,5.902356468141078949e-03
4.408337638984388684e-01,6.102886982262134552e-03
-5.248597501134102394e-01,5.924925208091735840e-03
-1.726005149334371436e-01,4.727744497358798981e-03
-4.083966650563962131e-01,3.661252791061997414e-03
2.851700126934202384e-01,3.600036958232522011e-03
-3.918301461949666442e-01,3.411762649193406105e-03
-4.883489690076297518e-01,3.110299119725823402e-03
2.438774209970125673e-01,2.739408286288380623e-03
2.748610378394268361e-01,2.803392009809613228e-03
-3.741068595379654083e-01,3.421723144128918648e-03
-1.905614014755896146e-01,3.312030574306845665e-03
-1.447557909829105538e-01,3.172041149809956551e-03
-4.788834644152419051e-02,3.619300434365868568e-03
-5.645458612755736016e-01,4.041118547320365906e-03
-6.339473657794784944e-02,3.429767908528447151e-03
-2.047970534067588277e-01,3.151268931105732918e-03
4.076240660500924373e-01,3.271370427682995796e-03
4.302630195427015192e-01,2.295146929100155830e-03
-6.438299884569460840e-02,2.618182217702269554e-03
-5.404772238696770037e-01,3.276369534432888031e-03
-4.730169940428096131e-01,2.977546304464340210e-03
-1.362254423975408080e-01,2.567566232755780220e-03
-4.784487411499951381e-01,2.399494173005223274e-03
-5.042840448056250535e-01,1.296547940000891685e-03
1.241888983504959298e-01,-6.434854585677385330e-04
-3.625786826270452901e-01,-6.711527239531278610e-04
-2.118273010928477806e-01,-5.759417545050382614e-04
5.195273624198127882e-01,-7.954796310514211655e-04
-1.746260891769480794e-01,5.844307597726583481e-04
1.751285968721446318e-01,1.836295472458004951e-03
2.991986656691734137e-01,2.940859412774443626e-03
4.459525715217019237e-01,3.840330289676785469e-03
3.342209510803735295e-01,4.669285379350185394e-03
-1.581223876061143563e-01,5.098510533571243286e-03
-4.613669780070672188e-01,4.703778773546218872e-03
5.123540035781990465e-01,4.106601700186729431e-03
-3.478951491999577317e-01,4.481303505599498749e-03
-1.388193953846182105e-01,4.139756783843040466e-03
-1.592879773801074775e-02,3.162060398608446121e-03
-3.276946324995357041e-02,3.274477785453200340e-03
-3.794352918174492828e-01,3.731433534994721413e-03
-4.449769200456242801e-01,3.376838052645325661e-03
-4.394717446754406454e-01,2.554109552875161171e-03
2.524074789671206798e-01,1.823785947635769844e-03
4.428158411839791531e-01,2.197844209149479866e-03
-2.933178955001897528e-02,3.139711450785398483e-03
-5.332750982754631552e-01,3.138931933790445328e-03
4.244074692440577001e-01,2.977154683321714401e-03
-5.640583204721438815e-01,2.961460500955581665e-03
-4.195913901344573427e-01,2.769701881334185600e-03
-1.839775703768560811e-01,1.577797345817089081e-03
-1.063352277395916701e-01,1.238854834809899330e-03
-5.362211717227756136e-01,6.891249213367700577e-04
-1.683427527384823985e-01,4.739065188914537430e-04
-3.554730593728169796e-01,3.953867126256227493e-04
-4.753077324684981675e-01,7.692456711083650589e-04
5.916638906854700952e-01,-1.554440241307020187e-04
2.890906057695188935e-01,8.481109980493783951e-04
2.082958505206250199e-01,2.512597246095538139e-03
1.660211442634040302e-01,3.857780480757355690e-03
-4.230537644983296541e-01,4.148790612816810608e-03
-3.886904093284886397e-01,4.396430216729640961e-03
6.389364466972061174e-02,4.300486296415328979e-03
-3.233325937716203247e-01,4.461867734789848328e-03
1.029093558946844872e-01,3.451742930337786674e-03
-1.606980426071279722e-01,2.949944464489817619e-03
5.362890318209136975e-01,3.069226397201418877e-03
4.485201353909192279e-01,3.139830194413661957e-03
-4.743718742317239445e-01,3.942833282053470612e-03
1.089694273869356023e-01,3.760575084015727043e-03
-3.752771185693497547e-01,2.985920058563351631e-03
4.195865689210172556e-01,3.083123825490474701e-03
4.849519506625277199e-01,3.542844671756029129e-03
2.993549561661918990e-01,4.224647767841815948e-03
-7.914300493101353307e-02,4.561506211757659912e-03
5.430183243437681773e-01,4.361385479569435120e-03
-4.542588536049669279e-01,4.615982994437217712e-03
5.968692871972922642e-01,4.336330108344554901e-03
4.301037925177034205e-01,4.759516566991806030e-03
9.874607821481683201e-02,5.691313184797763824e-03
4.787121954488675613e-01,5.488726310431957245e-03
-1.257496473784321944e-01,4.839164204895496368e-03
-4.373884463456992333e-01,5.341004580259323120e-03
-3.482312566725853098e-01,4.664705134928226471e-03
-2.508530969277587008e-01,4.166864790022373199e-03
5.667946543337913923e-01,3.746002679690718651e-03
-1.718880551415894187e-01,3.539298893883824348e-03
-5.058930390088092754e-02,3.630339168012142181e-03
5.455412295932176026e-01,4.128004889935255051e-03
-4.748765915122264702e-02,4.252696409821510315e-03
-3.389303713628643022e-01,4.761669784784317017e-03
5.214975651232152121e-01,4.261185415089130402e-03
4.827785741995189173e-01,4.145366139709949493e-03
0.000000000000000000e+00,4.940765909850597382e-03
-3.132597553668713397e-01,5.336881615221500397e-03
-2.322204349903158327e-01,5.048369988799095154e-03
-2.220062632641662537e-01,4.956522956490516663e-03
-5.548240977171094990e-01,5.088319070637226105e-03
-4.378214298616914801e-01,3.860623808577656746e-03
-3.284274378548324158e-01,2.306294860318303108e-03
-4.343551843972681681e-01,1.284418860450387001e-03
-7.964606946909906504e-02,-3.339617978781461716e-04
-5.413347042875737980e-01,-3.645706456154584885e-04
1.922744501287914631e-01,-4.485042300075292587e-04
-3.148450325419849816e-01,4.718278069049119949e-04
4.142094269363160719e-01,1.072777202352881432e-03
4.495801996431559311e-01,1.362502342090010643e-03
3.841468049434412779e-01,2.447823761031031609e-03
2.182650830587996305e-01,3.863027552142739296e-03
-3.651201455223372361e-01,4.682349972426891327e-03
-7.794920826232967781e-02,4.755339585244655609e-03
2.876175491809467855e-01,5.052757449448108673e-03
-2.586031540279573604e-01,5.480475723743438721e-03
-2.630585785327566595e-01,4.513972438871860504e-03
-3.766815037098452112e-01,3.407558891922235489e-03
2.665293049487464927e-01,2.653106348589062691e-03
2.032893479732419406e-01,2.636194229125976562e-03
4.051831412897816675e-01,2.850491087883710861e-03
-1.776596622750586663e-01,3.281275276094675064e-03
-4.641161682472773609e-01,3.452969482168555260e-03
3.253038221911635358e-02,3.492850344628095627e-03
-3.264802841065210792e-01,3.772869938984513283e-03
-4.832914421813563899e-01,3.494013333693146706e-03
3.084409044368487951e-01,2.370589645579457283e-03
4.403180417201974506e-01,2.099297242239117622e-03
2.862964759665398776e-02,2.566243754699826241e-03
-4.780024926290513676e-01,3.352527506649494171e-03
5.591304342727060339e-01,3.508780617266893387e-03
-2.631527317099541796e-01,3.824099665507674217e-03
3.232258463157668821e-02,4.088019952178001404e-03
-6.348712679111251367e-02,3.807907691225409508e-03
4.838988145788382655e-01,3.963917493820190430e-03
-3.730316725959466617e-01,4.363113082945346832e-03
-2.626507230965849926e-01,4.078789614140987396e-03
2.071229154791489335e-01,3.275204449892044067e-03
