-3.292193522632087532e-01,-1.449627727270126343e-01
3.197940683436376053e-02,2.254242636263370514e-02
6.713482659370589856e-02,-1.614594087004661560e-02
5.633549123078952260e-03,1.930954456329345703e-01
-7.083512580577141504e-01,1.113954931497573853e-01
1.817721175601476058e-01,2.615818679332733154e-01
4.419106578540377139e-01,-4.376286268234252930e-02
-1.752277197545229204e-01,1.190807968378067017e-01
4.199219775789098663e-01,1.303813159465789795e-01
4.371712436075945174e-01,1.217754408717155457e-01
9.790898957777984801e-01,1.457667499780654907e-01
1.068811477715480435e-01,1.747913062572479248e-01
-1.265806849929147215e-01,1.854009628295898438e-01
-2.720238057794646669e-01,-1.167438626289367676e-01
1.880170472833213313e-02,2.379883974790573120e-01
2.522340585950305081e-01,3.382680192589759827e-02
-3.849930736460260156e-02,-2.477418333292007446e-01
-1.133741058466164325e-01,-9.197547286748886108e-02
6.720454287443483610e-02,2.096768021583557129e-01
-2.278950313898577273e-01,4.052913188934326172e-02
1.244673043307978344e-01,-3.367412835359573364e-02
-2.982932079377649814e-01,-6.843027472496032715e-02
9.355363074639301557e-02,8.100972510874271393e-03
-3.821041274016562239e-01,-6.182490615174174309e-04
1.377038620967449001e-01,-1.949164420366287231e-01
1.773408706924521350e-01,2.809787690639495850e-01
-3.846076355161467952e-02,3.258731961250305176e-01
6.276383258370921148e-02,-1.541519463062286377e-01
-4.041351192214444055e-01,1.286368221044540405e-01
1.876184479539797986e-02,2.555011212825775146e-01
3.271672216526104737e-01,-2.665351703763008118e-02
7.602185169791701724e-02,4.836140200495719910e-02
4.239215501636920957e-01,1.276648044586181641e-01
1.875492664720413566e-02,9.949703514575958252e-02
4.899893021541899540e-01,1.680579409003257751e-02
-2.014638621620374326e-01,1.970204710960388184e-01
-2.145656371585625555e-01,-4.316189512610435486e-02
-5.609307452705285246e-02,1.678641438484191895e-01
2.784698652255091500e-01,-2.360290884971618652e-01
6.716381701641879753e-02,-1.507769078016281128e-01
-2.278092317627605501e-01,2.379472702741622925e-01
3.532842982211858440e-01,-1.461672186851501465e-01
1.434070697881960864e-02,3.497216477990150452e-02
2.959784273603056071e-01,5.275524780154228210e-02
-2.958390395115294627e-02,1.396446973085403442e-01
7.624177551699838906e-01,7.889942824840545654e-02
-3.846461043772100158e-02,3.209951817989349365e-01
3.267085277586944669e-01,2.378728687763214111e-01
1.903007377609546302e-01,-1.274080574512481689e-01
3.090511191087718657e-01,2.084892988204956055e-02
7.150925401869501208e-02,3.207606971263885498e-01
-3.265485149184514831e-03,-2.011573314666748047e-01
-3.507654254995986043e-01,1.371538825333118439e-02
1.881747063598316824e-02,1.141384467482566833e-01
-2.012266344267627238e-01,6.003066524863243103e-02
-2.979336807968116160e-02,-2.801544070243835449e-01
-2.979930593897572311e-01,8.420640602707862854e-03
2.299146497493635144e-01,8.123987168073654175e-02
5.832594757884217856e-02,3.013003766536712646e-01
4.455181987809785915e-01,2.231097966432571411e-01
6.167371904478299305e-01,-1.308121383190155029e-01
-2.583393003928911580e-01,1.680985987186431885e-01
7.136512785699962169e-01,2.044993937015533447e-01
-6.629644833478155475e-01,-1.487551839090883732e-03
9.344345028574416179e-02,-1.755253970623016357e-01
-3.221507329562003311e-03,-3.763951733708381653e-02
-1.197310715258964771e-02,1.876817494630813599e-01
5.419188966384570483e-01,1.033013835549354553e-01
-5.602902399273462786e-02,1.843166798353195190e-01
3.001109602215930039e-01,1.002297922968864441e-01
1.871700739298493357e-02,4.758886247873306274e-02
2.119985177594525261e-01,8.151813596487045288e-02
1.900972841263522672e-01,-7.123230397701263428e-02
-2.053299005515990538e-01,-1.333860754966735840e-01
5.392213339734336017e-03,-1.235797302797436714e-03
-2.713592221108210301e-01,2.396064996719360352e-02
-4.955276528950633974e-01,-1.909791678190231323e-01
1.726122612453752925e-01,-9.703390300273895264e-02
1.373054940355785403e-01,2.253262251615524292e-01
-1.657711119301078506e-01,8.766765147447586060e-02
2.251715071689484593e-01,-2.450174242258071899e-01
1.989580740435760720e-01,1.696292906999588013e-01
-6.919197482996930493e-02,1.488301903009414673e-01
-2.582841128765555605e-01,-5.617304518818855286e-02
4.517318147988527016e-02,-1.863362640142440796e-01
-4.032838196202031544e-01,-4.558188095688819885e-02
-1.205775413003071228e-02,-6.315398216247558594e-02
-3.814477330860032156e-01,-6.538680195808410645e-02
9.968699151023109953e-03,-5.439149215817451477e-02
4.945077937314926175e-02,6.204643473029136658e-02
4.584310419271313553e-01,2.287368476390838623e-01
5.827644004385781201e-02,1.912223845720291138e-01
8.142315338881737086e-01,1.561624258756637573e-01
-1.263139268384944336e-01,1.971794217824935913e-01
3.526809191937074761e-01,1.891885995864868164e-01
-1.043319760142357305e-01,-2.105541080236434937e-01
-2.185495637045294925e-01,3.134936094284057617e-02
6.375522644348956547e-01,-2.306736260652542114e-01
2.421380432638752245e-01,1.999820023775100708e-01
-1.644051238796949074e-02,1.550015211105346680e-01
-4.292922451358263114e-01,-3.203324228525161743e-02
-7.681710594507416001e-01,-2.999168038368225098e-01
6.561425291395482917e-01,2.656343281269073486e-01
9.810278236394049944e-01,2.373628467321395874e-01
-1.197075500895620689e-02,2.844911068677902222e-02
3.136153635208837609e-01,-6.884465459734201431e-03
2.692422797147134284e-01,3.487050831317901611e-01
-1.263301450604398801e-01,-7.420036941766738892e-02
-3.283368138240163603e-01,6.456492841243743896e-02
3.481684096181667520e-01,-1.054908931255340576e-01
1.021822376616650652e-01,9.832315891981124878e-02
-6.108483228808091470e-01,2.846137285232543945e-01
4.898721315910065655e-01,-1.525995582342147827e-01
-4.436883784022648824e-01,1.435455828905105591e-01
1.376493766276291331e-01,-2.490053772926330566e-01
-6.467511933666112434e-01,1.709185391664505005e-01
-7.174377908719608010e-01,2.965309284627437592e-02
2.964991444803547482e-01,-3.292038738727569580e-01
-3.823850766196918438e-01,-1.691854596138000488e-01
-3.910648913063924925e-01,1.052004918456077576e-01
3.140290287582370166e-01,-3.231450915336608887e-01
3.756769376408781169e-01,2.063806951045989990e-01
-2.147617570835337053e-01,6.599393486976623535e-02
-2.059647638645130119e-01,-2.331459075212478638e-01
5.431069288925174376e-01,1.124684661626815796e-01
-3.116917804225239896e-01,-3.578811138868331909e-02
-7.968868662382484480e-01,-3.028006553649902344e-01
-4.002948923118285207e-01,1.500181704759597778e-01
-8.943878238467644071e-01,-2.925892472267150879e-01
6.055524914251428914e-01,-5.454305186867713928e-02
4.467293059557573276e-01,2.623289525508880615e-01
-1.708882968847615924e-01,8.233311772346496582e-02
7.991789826880699721e-01,-2.041153907775878906e-01
-3.648654309274365626e-01,6.075143814086914062e-02
-3.382796741559287446e-01,-1.795442961156368256e-02
7.633035100143400475e-01,-9.567228704690933228e-02
-9.136593362034066412e-02,8.759161084890365601e-02
5.429115437972398261e-01,1.734038069844245911e-02
9.358338022406545442e-02,3.576413393020629883e-01
-3.201501131182801219e-01,-5.626334622502326965e-02
1.200060307918530134e-01,-9.542949497699737549e-03
6.305265147449063967e-01,3.185284733772277832e-01
-3.026674575964729552e-01,7.591381669044494629e-02
6.725230885687388804e-02,-1.974771320819854736e-01
-2.114486416845197045e-02,1.149656549096107483e-01
5.868684180920679117e-01,3.218888938426971436e-01
2.166921544439477931e-01,-1.111541613936424255e-01
5.955847428777460983e-01,1.497471183538436890e-01
-4.260155177391684034e-01,7.692175358533859253e-02
4.077402622152032780e-02,8.037848025560379028e-02
-1.618110456650958540e-01,5.117755755782127380e-02
1.904230966026181915e-01,2.526280470192432404e-02
7.894023219566833616e-01,1.247044727206230164e-01
1.817247794851938048e-01,2.264418452978134155e-01
2.782901544160515939e-01,6.965315435081720352e-03
1.464807229810483891e-01,1.173178628087043762e-01
-7.164161309121116483e-01,-1.695583574473857880e-02
-5.844887466525577890e-01,-3.733728080987930298e-02
5.779577763543439772e-01,-1.524458378553390503e-01
-2.850552739817645009e-01,2.347850501537322998e-01
-6.021652238728099071e-01,-2.137183994054794312e-01
-7.785069746709935012e-01,5.848824232816696167e-02
-1.207631066177609382e-02,-2.401440441608428955e-01
-4.701917451663978897e-01,2.033839523792266846e-01
2.874383023756197919e-01,-3.154218196868896484e-01
5.783136750905907286e-01,2.011470645666122437e-01
4.811278634149623312e-01,2.928220033645629883e-01
-3.996530087259058117e-01,2.121904492378234863e-02
-8.246179067147631214e-02,-6.367383897304534912e-02
-1.267775385506423325e-01,-2.165303751826286316e-02
-1.618483413086296563e-01,-4.960591718554496765e-02
-8.247225557592731404e-02,1.703630760312080383e-02
6.926888209420761777e-01,1.678347289562225342e-01
-3.115778173519074823e-01,7.961963117122650146e-02
1.435023428482957129e-02,-1.592010855674743652e-01
1.200413734074312483e-01,-8.362694829702377319e-02
-1.177645265456609136e-01,1.317620128393173218e-01
7.600359262345278422e-02,-2.642363123595714569e-02
1.111421652978205193e-01,4.219382256269454956e-02
3.402809909397944699e-01,4.238716140389442444e-02
5.951600704966617528e-01,2.815848588943481445e-01
2.430189904126862643e-01,7.317636907100677490e-02
-1.206411969087548171e-02,6.779807806015014648e-02
4.806173764529220738e-01,-1.595106720924377441e-02
8.851844078066395394e-01,1.848694533109664917e-01
2.428740449782435806e-01,2.044732570648193359e-01
-6.046742614263910659e-02,4.599822685122489929e-02
-7.618333650269021491e-03,7.466252148151397705e-02
3.660424683930365020e-01,1.603999733924865723e-01
-2.405840828904544926e-01,4.352287203073501587e-02
4.500884387618958593e-02,-2.160098217427730560e-02
-4.033790162130232448e-01,-1.148708462715148926e-01
-3.814485738970973538e-01,-1.231959238648414612e-01
-2.935344959174304158e-01,-5.028921738266944885e-02
-1.967073077510076429e-01,3.514090552926063538e-02
5.333061755672231508e-01,-2.670095488429069519e-02
4.714686561852690083e-01,2.002169340848922729e-01
6.717248115605388425e-02,1.711834818124771118e-01
-2.231153313872511201e-01,-1.394480466842651367e-01
9.024022945591239075e-01,1.388069838285446167e-01
4.273023395673309910e-01,2.938044369220733643e-01
5.414374717581671437e-01,1.896264851093292236e-01
-4.689797869157795729e-01,-5.430385842919349670e-02
4.360947199214579850e-01,2.903084829449653625e-02
2.690479330228394139e-01,2.885443568229675293e-01
-4.205309755785545667e-01,-1.842737197875976562e-01
-5.606508854996679336e-02,-2.433413825929164886e-02
-2.948995995603420281e-02,-1.076014339923858643e-02
6.423457354488227855e-01,4.471424967050552368e-02
3.480474161127547483e-01,3.165808618068695068e-01
2.308116297757158153e-02,-5.462644994258880615e-02
5.236141744834243994e-01,9.094686806201934814e-02
3.083465513768057220e-01,2.803120017051696777e-01
5.362457020815891706e-01,-5.568997468799352646e-03
-8.222453211824941322e-02,1.358872354030609131e-01
-6.350199556387197131e-01,-1.765607148408889771e-01
-6.176989605029966635e-01,-1.166039854288101196e-01
-1.436189685303082553e-01,-2.525155544281005859e-01
1.370879982321501489e-01,1.291182637214660645e-01
1.899172396103269433e-01,6.044418085366487503e-03
3.390056928161243599e-01,2.177260071039199829e-01
5.377554613045484183e-02,1.923943310976028442e-02
-2.797061883056616294e-01,1.809385418891906738e-01
8.449649608530596101e-02,-4.645114764571189880e-02
3.828098985201446869e-01,1.447303686290979385e-02
-2.577031781759074880e-01,1.153648719191551208e-01
-3.192065898608690833e-01,-5.838935822248458862e-02
-3.280207760735024958e-01,1.279589533805847168e-02
2.306746184251484352e-02,-4.021570459008216858e-02
-1.744341737390258662e-01,4.109381139278411865e-02
7.134782466016539870e-02,-1.194253414869308472e-01
2.074841726832925559e-01,1.622288227081298828e-01
9.319468288894824926e-02,3.782076388597488403e-02
6.329879502151111170e-01,7.263448834419250488e-02
-5.165942358803664314e-02,1.953371018171310425e-01
-2.751737368103587822e-01,9.284333325922489166e-03
-3.894330762891951014e-01,-7.451380789279937744e-02
2.306585585258068283e-02,-2.523279786109924316e-01
1.415523581172974388e-01,2.244817167520523071e-01
-7.786765868820272329e-02,-1.409586071968078613e-01
8.738054088071942616e-01,8.198797702789306641e-02
4.000277500203647252e-01,-3.005863726139068604e-02
-5.599239315456726596e-01,-2.980630397796630859e-01
-1.042133292655872262e-01,-2.918425761163234711e-02
-3.056053137736600145e-01,-2.091391235589981079e-01
2.026378376640448065e-01,1.225408390164375305e-01
1.284133314783579838e-01,2.218601852655410767e-01
-9.102143509209721650e-02,-1.684012711048126221e-01
1.720682703197408681e-01,1.874405294656753540e-01
-6.897049287084010272e-02,-5.223152786493301392e-02
-2.707042258662406553e-01,5.215881764888763428e-02
-7.661422036050117290e-01,-1.965344697237014771e-01
-3.015029200622147409e-01,-3.033104240894317627e-01
-2.076344235205299787e-02,9.814631193876266479e-02
3.212398141295343401e-01,7.984412461519241333e-02
6.017901917944903367e-01,2.018898576498031616e-01
-1.654774223894498741e-01,1.647728234529495239e-01
-1.041924708860827165e-01,-7.707525044679641724e-02
-3.890759063765093506e-01,-1.342280358076095581e-01
-2.312520199931946963e-01,-1.238220185041427612e-01
-5.207895991066799901e-01,-3.627687110565602779e-04
-2.882525709041292017e-01,-1.706870831549167633e-02
-1.130660349235280554e-01,-1.085291355848312378e-01
-5.152121648951483307e-02,3.818335011601448059e-02
-6.482192770765926593e-01,-1.541195902973413467e-02
2.248988231567522200e-01,-3.345188498497009277e-01
3.302589250476414273e-01,2.441837787628173828e-01
4.177718254198013459e-01,2.080359123647212982e-02
-3.103294310902628417e-01,8.732311427593231201e-02
-3.147512875567239909e-01,-1.407093703746795654e-01
1.151910433218791968e-01,-1.819768548011779785e-02
4.003256387326088461e-01,1.414208710193634033e-01
-3.585980130475927008e-01,6.785521656274795532e-02
-4.377112693821657574e-01,-9.290531277656555176e-02
-3.454478085143567467e-01,-1.620379984378814697e-01
1.020529486361697880e-01,8.309799246490001678e-03
-2.402376658132613918e-01,-4.365583509206771851e-02
5.382913481545287954e-02,7.568410784006118774e-02
-1.647481850988520569e-02,-2.632116898894309998e-02
-1.085035830462780099e-01,7.351907342672348022e-02
-1.651927755560842967e-02,-1.770436391234397888e-02
4.137154369897058093e-01,5.742549523711204529e-02
3.652151369141553028e-01,1.244257092475891113e-01
-5.591506971694810285e-02,1.077205091714859009e-01
-2.314254000325313143e-01,-7.767792046070098877e-02
-1.875623924892412253e-01,2.886519953608512878e-02
-1.174480390345652853e-01,-9.245210140943527222e-02
-2.312938004382921464e-01,-2.086409553885459900e-02
1.808789507416096176e-01,-5.249274522066116333e-02
7.515268813911997192e-01,2.894010245800018311e-01
4.310340075318957465e-01,1.940975338220596313e-01
-3.761447002159624131e-01,1.058388054370880127e-01
9.324930663480436588e-02,-1.206117942929267883e-01
-1.261030841205238728e-01,1.787177026271820068e-01
4.266419711195974518e-01,-8.716002106666564941e-02
4.923602464213325813e-01,2.834537923336029053e-01
1.414578260882796978e-01,2.382439747452735901e-02
4.177042361505072243e-01,1.292598247528076172e-01
3.079473336007756412e-01,1.316060423851013184e-01
-1.742571551538062979e-01,6.547858566045761108e-02
-2.224135201232964043e-01,-6.500301510095596313e-02
-1.698963934382497210e-01,5.934396013617515564e-02
-5.033068635393007639e-01,-1.966905295848846436e-01
-2.488025219063610682e-01,-6.979027390480041504e-02
2.244835953605454071e-01,3.341699391603469849e-02
-3.538588218369732030e-01,2.402346581220626831e-02
-4.415265446669773275e-01,-2.373885661363601685e-01
-1.522613161841886720e-01,6.949145346879959106e-02
-1.523571128801314567e-01,-1.740947514772415161e-01
-3.539543772139683298e-01,8.651681244373321533e-02
-5.293612414702832947e-01,-2.249875515699386597e-01
-2.006980965664295347e-01,-6.392761319875717163e-02
1.678552959060405358e-01,4.762997105717658997e-02
9.437132607294254072e-01,1.243897154927253723e-01
-4.679885893201622404e-01,1.994800716638565063e-01
-1.567291396665527470e-01,-1.610629260540008545e-01
-1.479676771112985734e-01,1.062164530158042908e-01
-4.856614368190504960e-01,-1.143195852637290955e-01
2.730262453546012380e-01,-1.964451819658279419e-01
2.772707722998730140e-01,2.978223264217376709e-01
-3.841860758251049168e-02,1.122922003269195557e-01
5.380332032675860104e-02,-1.541459262371063232e-01
1.939677583893341384e-01,2.606389224529266357e-01
