4.698527881097165626e-02,-1.291433814913034439e-02
2.570264989892019278e-02,4.378737136721611023e-02
1.289078701362458487e-02,-1.821178570389747620e-02
-2.637003575801341038e-01,2.004256471991539001e-02
-3.062975158101044482e-01,-3.223986625671386719e-01
2.683999194611290662e-01,1.520426385104656219e-02
2.852719179301924091e-01,3.029218614101409912e-01
1.235968114246712296e-01,-1.039777789264917374e-02
1.108232562129010113e-01,9.857885539531707764e-02
2.853036977574657795e-01,-1.042975764721632004e-02
7.680642377135296628e-02,1.745706498622894287e-01
-3.392235109993075454e-02,-1.018434092402458191e-01
1.108483323897151290e-01,6.913599371910095215e-02
2.639414195008428221e-01,-7.073351182043552399e-03
3.405397481148347838e-01,2.907645702362060547e-01
1.363027475637522135e-01,1.925313845276832581e-04
6.823098331646093584e-02,4.714152216911315918e-02
-5.017822473228634728e-01,-1.404802650213241577e-01
-1.702557941118626114e-02,-2.773291766643524170e-01
1.874593062604512361e-01,2.530539035797119141e-01
-2.764004227196958929e-01,-7.225150614976882935e-02
-1.913623074031159665e-01,-2.131388038396835327e-01
-1.260184106802201935e-02,4.283460602164268494e-02
2.385821450985646797e-01,2.533579245209693909e-03
2.936586401138540081e-01,2.018849700689315796e-01
1.363065042493077361e-01,5.141494795680046082e-02
1.362998258406395435e-01,1.982493326067924500e-02
1.490548920346365935e-01,6.143352016806602478e-02
2.851612194746783180e-01,3.862835839390754700e-02
-6.363852628788194132e-02,2.020489871501922607e-01
-1.827451304163443535e-01,-2.925000190734863281e-01
1.296827515556957765e-02,5.226533859968185425e-02
-3.399420979775719803e-02,-1.513329055160284042e-02
-8.478703449084572241e-02,-3.024592250585556030e-02
-4.465852284487329960e-01,-3.094686195254325867e-02
-3.998058295505858561e-01,-3.549238443374633789e-01
5.122744486073732562e-02,6.286218296736478806e-03
2.299370786504451314e-01,8.538227528333663940e-02
8.109080162658822977e-02,1.008198633790016174e-01
2.299113566272300568e-01,-1.290368437767028809e-01
3.999639737444198317e-01,3.571295440196990967e-01
1.491278679447713973e-01,-1.250156853348016739e-02
-5.092148822606757524e-02,3.592291474342346191e-02
-3.657152494072561932e-01,-1.518647819757461548e-01
-2.508022781943612389e-01,-1.888269633054733276e-01
7.244865226084502841e-02,5.724237300455570221e-03
-2.168223387691528004e-01,3.225890174508094788e-02
-2.764118717831531291e-01,-3.151578903198242188e-01
-2.381388247032567018e-01,-1.588040217757225037e-02
-1.700222089398710779e-01,-9.990888833999633789e-02
-2.383015921221190714e-01,-1.651047915220260620e-02
-1.572352903306956651e-01,-1.977687478065490723e-01
1.108300450480532440e-01,2.547032386064529419e-02
1.293307648375902237e-02,1.096289381384849548e-01
-2.721654894804349523e-01,-1.981811523437500000e-01
-2.042495942726149094e-01,-1.100603956729173660e-02
-1.871928594599925333e-01,-1.082248091697692871e-01
-3.618143264361530775e-01,-2.637472376227378845e-02
1.310805274457990492e-02,-2.003842145204544067e-01
2.215624137792651105e-01,2.723952531814575195e-01
1.789303740204875315e-01,-5.194798484444618225e-02
1.661905821244095416e-01,2.242872267961502075e-01
-9.774754900319743145e-02,3.392606973648071289e-02
-2.126993790158260567e-01,-1.934500634670257568e-01
9.386879905686623671e-02,9.408077225089073181e-03
-1.446300388803774539e-01,1.978261582553386688e-02
-2.340089102648755803e-01,-1.605603098869323730e-01
2.992660075272522702e-02,8.376530557870864868e-02
1.109081085346559775e-01,-6.440311670303344727e-02
2.343255103478421308e-01,1.270080506801605225e-01
1.491656665559686623e-01,7.603135704994201660e-02
2.001967229062073250e-01,1.667262613773345947e-02
1.321207388007990535e-01,1.169245988130569458e-01
1.619513744193560867e-01,-4.545352421700954437e-03
-3.814284749650639211e-02,7.929316908121109009e-02
-3.446232456026246393e-01,-1.393681317567825317e-01
-8.497507638798539042e-02,-1.498918831348419189e-01
8.100405951264713633e-02,1.129514425992965698e-01
-1.573032111131837385e-01,-1.660416424274444580e-01
2.299981334358175422e-01,3.712897375226020813e-02
1.365060382276135076e-01,1.800676286220550537e-01
-8.066952471759129828e-02,-1.944092661142349243e-02
-8.075701594660861238e-02,1.216939557343721390e-02
-1.276714559476548883e-01,-1.700603812932968140e-01
1.449420608139455613e-01,5.078660324215888977e-02
1.746878880183612703e-01,1.256952434778213501e-01
5.975515908211811306e-02,2.521325647830963135e-02
2.172346574651072282e-01,-2.445641532540321350e-02
5.132227625781907165e-02,2.870785892009735107e-01
-9.785405898589724649e-02,-2.005389332771301270e-01
1.236335050257981322e-01,2.469591423869132996e-02
6.825937612803729959e-02,1.103349402546882629e-01
-3.233026096000011229e-01,-7.993103563785552979e-02
-1.658399724149481891e-01,-2.535379827022552490e-01
1.236467594537233594e-01,1.273324191570281982e-01
-2.533206006740943914e-02,2.317326143383979797e-03
-8.930873888440185593e-02,-4.721309617161750793e-02
-2.680165585410012041e-01,-3.010765463113784790e-02
-1.743800472661737322e-01,-1.343608796596527100e-01
-3.489572593796880784e-01,5.392777733504772186e-03
-9.067776122376076664e-01,-3.855451345443725586e-01
-5.793656949178429549e-01,-3.652144968509674072e-01
-5.280567294269998824e-01,-7.504358887672424316e-02
-6.049124740029175884e-01,-3.090070784091949463e-01
-1.533098907665106092e-01,1.290871202945709229e-01
-1.788499106396182203e-01,-3.541467189788818359e-01
4.264546187891715689e-01,2.855021953582763672e-01
-9.368052534805974829e-02,1.216408908367156982e-01
-3.322387866140707469e-01,-3.502175211906433105e-01
-4.004856745100716653e-01,1.231410820037126541e-02
-3.964078258058079118e-01,-3.276886641979217529e-01
1.067522661675080337e-01,-8.872452192008495331e-03
-1.960462017470278040e-01,2.933588624000549316e-01
-5.711506090071829522e-01,-3.015426993370056152e-01
-5.457606914649811847e-01,-3.501660525798797607e-01
8.486701986441064216e-01,-2.467159554362297058e-02
5.132212418194660036e-02,-1.863595843315124512e-01
-1.490489398135839416e-01,8.925181627273559570e-02
-8.510404164356680234e-02,-2.396113723516464233e-01
3.582733545035576839e-01,1.276175528764724731e-01
6.479685393873257926e-01,2.859437167644500732e-01
2.091615948463777797e-01,2.994776964187622070e-01
1.236630221645717426e-01,-2.664079144597053528e-02
-2.044342456710030176e-01,5.374433472752571106e-03
1.579292640273361747e-01,-1.781547218561172485e-01
2.856271084765606982e-01,2.233550101518630981e-01
2.174696198647981527e-01,9.554816782474517822e-02
2.998913000243561000e-02,1.974676921963691711e-02
-1.148764474997071017e-01,-1.512369234114885330e-02
-4.054021046044057990e-03,-5.954249575734138489e-02
1.875505475738940830e-01,3.232740610837936401e-02
7.689608379748602562e-02,1.864876002073287964e-01
4.276845108822158875e-02,-1.397570818662643433e-01
3.495793879779233726e-01,2.210502177476882935e-01
4.276243333382313827e-02,1.224394701421260834e-02
3.706558450763117185e-01,2.597494050860404968e-02
3.792088515602679566e-01,3.276540637016296387e-01
4.600589717440023430e-01,1.056088320910930634e-02
1.278992435252330195e-01,3.098766505718231201e-01
-9.350754240197747813e-02,-2.515301406383514404e-01
7.684757962556938715e-02,1.871544122695922852e-01
3.414095995577420828e-02,-4.105212911963462830e-02
-1.682408646148474130e-02,-5.313570611178874969e-03
2.562537140851731121e-02,7.330921478569507599e-03
3.009567485153184438e-02,6.834761798381805420e-02
3.235852355389244872e-01,4.578827694058418274e-02
-2.679466485471594939e-01,-1.814540475606918335e-01
2.469190778103734496e-01,1.542733795940876007e-02
1.192794066946436110e-01,1.742993444204330444e-01
7.655726239044922110e-01,3.541755490005016327e-03
8.107256669353971046e-02,-4.522295668721199036e-02
-3.188485468064591322e-01,-7.190518081188201904e-02
-4.660868704299695603e-02,-1.965554058551788330e-02
-8.297502009618522995e-03,-3.680688515305519104e-02
1.914610509810558137e-01,1.726317964494228363e-02
5.018358666276147018e-01,1.557305455207824707e-01
1.914557991959020267e-01,3.128300607204437256e-01
-4.802151821576511326e-01,-3.063952922821044922e-01
-2.592327136227027817e-01,-1.892144978046417236e-01
-5.506864041423915890e-02,8.142929524183273315e-03
-1.359029545541979023e-01,2.037968672811985016e-02
-3.144741585959188734e-01,-2.313261777162551880e-01
-1.147031932650497271e-01,-1.136155724525451660e-01
4.084089350239799021e-01,1.553453505039215088e-01
7.661838256228016564e-02,1.789271980524063110e-01
-2.549321222277172172e-01,-1.507748365402221680e-01
1.958153156348444723e-01,-7.168595492839813232e-02
4.681058156823001554e-02,2.254404425621032715e-01
3.191838595177186599e-01,-8.439639955759048462e-02
3.828288565503362162e-01,3.056741654872894287e-01
2.763420965148221109e-01,7.721652090549468994e-02
2.084378070852228315e-01,1.837124973535537720e-01
-1.356793791719211884e-01,-1.131627429276704788e-02
1.020900599372622369e-01,-6.942886114120483398e-02
-7.013273897403616841e-01,2.351248264312744141e-01
-1.528695336039721242e-01,1.150554977357387543e-02
8.516512752959123911e-02,-4.071897268295288086e-02
1.702432542274188998e-01,3.075861036777496338e-01
7.252969243488927020e-02,-1.968669742345809937e-01
1.021189482656369718e-01,2.386746704578399658e-01
3.827798984140853289e-01,-9.944822639226913452e-02
7.992357064300473768e-01,3.990500569343566895e-01
5.116097930686883122e-02,5.200404301285743713e-02
2.596903375069530839e-01,-1.529595535248517990e-02
-5.611877205835213989e-01,2.981497943401336670e-01
-5.314268033697885363e-01,-1.826523989439010620e-01
5.827826411943782814e-01,2.815118432044982910e-01
3.409691760489003826e-02,3.634082078933715820e-01
-1.996108858239568629e-01,-3.851121962070465088e-01
5.442079092751317404e-01,3.701217472553253174e-01
-7.308340837097392351e-01,-3.506631255149841309e-01
-4.887914459744355233e-01,1.431950367987155914e-03
-5.058027808827271210e-01,-4.326772689819335938e-02
-5.697384742384351553e-01,-2.790026962757110596e-01
4.507977010870133916e-01,-9.801555424928665161e-04
6.641522128246742929e-01,1.311830282211303711e-01
3.404683185170144233e-01,3.831400573253631592e-01
1.446596417555026381e-01,-1.161896586418151855e-01
4.080869850166267687e-01,5.891396477818489075e-02
-5.437744450566921461e-01,1.483289711177349091e-02
-7.565459996301034939e-01,-3.811405301094055176e-01
5.018266443422020329e-01,9.743507951498031616e-03
-4.079610301395014127e-01,5.924955010414123535e-02
-5.355912742705983831e-01,-1.662903726100921631e-01
1.022208691385175089e-01,-1.965840011835098267e-01
-1.783523068162778946e-01,9.677921235561370850e-02
-6.123563937598371920e-01,9.504532068967819214e-02
-1.869958242599396303e-01,-1.895900815725326538e-01
-8.770491491218620483e-01,-5.155820399522781372e-04
3.408625492561059844e-01,2.211038023233413696e-03
2.387133306801920152e-01,-2.512518763542175293e-01
-3.149889741174790037e-01,4.062967598438262939e-01
4.430720461121510634e-01,3.826809227466583252e-01
2.386237778954302668e-01,-8.188062906265258789e-02
4.089043639503024408e-01,3.142457902431488037e-01
-4.342093273273009424e-01,-8.003156632184982300e-02
1.450197382886246611e-01,-2.084242179989814758e-02
-3.830678672497423443e-01,8.879195898771286011e-02
-2.212806305469715851e-01,-4.120652750134468079e-02
-5.623459630934164455e-01,3.188513591885566711e-02
-4.685251051462766547e-01,-3.828410431742668152e-02
-1.958922517513556338e-01,-4.438309744000434875e-02
2.573759744845396241e-02,-3.078640103340148926e-01
-1.447250345063207655e-01,8.355464041233062744e-02
5.288583469042412721e-01,2.841232120990753174e-01
-2.550069300025974497e-02,-2.941173911094665527e-01
5.984972388653761466e-02,5.576802045106887817e-02
-1.363469181468362212e-01,-7.200258783996105194e-03
2.901464697110099911e-01,1.844838559627532959e-01
-2.044657866837687465e-01,-2.620455250144004822e-02
6.735958783786269999e-01,2.069786190986633301e-03
3.838252771795432339e-01,3.138361871242523193e-01
1.620173113836570200e-01,8.861231803894042969e-02
5.541774949098714487e-01,9.936226904392242432e-02
7.754777812251198998e-01,1.395751237869262695e-01
1.875701611123469503e-01,1.895610243082046509e-01
8.682378511190231782e-03,1.178244128823280334e-04
-5.962546808410369437e-01,-1.958648264408111572e-01
-9.355700945196124274e-02,-3.167526125907897949e-01
3.433024526941126642e-02,2.916118800640106201e-01
5.113262356864014535e-01,-5.979609116911888123e-02
7.683040899617382680e-02,2.879370748996734619e-01
2.897729114156567531e-01,-5.230752006173133850e-02
1.279231572967121366e-01,1.582200527191162109e-01
1.534671799976306539e-01,-1.345987170934677124e-01
1.193088404349165743e-01,1.583819240331649780e-01
-5.084845780841356494e-02,-1.654482260346412659e-02
-7.648430810711392969e-02,1.211377698928117752e-02
-2.809836916793159722e-01,-4.104814678430557251e-02
-4.668233208956966418e-02,-5.293352529406547546e-02
-4.895574249744500395e-01,6.407450884580612183e-03
-8.688380268372001280e-01,-1.592307984828948975e-01
2.386791442125927865e-01,-2.533120810985565186e-01
-7.652643555405314046e-02,1.071952208876609802e-01
-5.111610276854523516e-01,-9.174718707799911499e-02
-8.506580839129816718e-02,-8.625958114862442017e-02
3.836787785458983246e-01,4.087950102984905243e-03
-4.771063862246663900e-01,7.404774427413940430e-02
-6.802398949927628002e-02,-1.156460493803024292e-01
5.626669198608340583e-01,-9.929899871349334717e-02
3.367085973666816834e-01,3.438481092453002930e-01
8.680574583684536397e-03,1.914447695016860962e-01
-3.746223490081175833e-01,-4.907420650124549866e-02
8.529517491067546697e-02,-5.436527356505393982e-02
-4.086925810873778264e-01,6.267314404249191284e-02
2.813449303185743822e-01,-7.087422162294387817e-02
3.832600900650164344e-01,3.628697991371154785e-01
-2.765060807323713177e-01,-2.433282509446144104e-02
8.094952835687686810e-02,-8.011620491743087769e-02
-1.871318031182001018e-01,1.153506897389888763e-02
-2.467724136066419827e-01,-2.187302112579345703e-01
6.822519185860526081e-02,4.592068493366241455e-03
-5.449666172098049932e-01,-9.024537168443202972e-03
-6.901136317534908304e-01,-3.820091784000396729e-01
-4.244588302814757824e-02,-6.563062779605388641e-03
-4.473240559266804528e-01,2.778243273496627808e-02
2.431148724487522672e-01,-5.187845602631568909e-02
7.245005251839120586e-01,4.365629330277442932e-02
-1.788570729039180296e-01,1.185769364237785339e-01
6.477729986218355718e-01,3.594028763473033905e-03
3.749772454656797871e-01,3.595299124717712402e-01
-4.002060666392920907e-01,-1.525195688009262085e-01
2.727630438700920368e-01,-3.515806794166564941e-02
1.875603824720498969e-01,7.264355570077896118e-02
4.685992606584439280e-01,1.783307045698165894e-01
5.621819159561209922e-01,1.042229682207107544e-01
4.259445753465643802e-01,2.992888391017913818e-01
3.491004521384590831e-01,8.103759959340095520e-03
-7.653158061467962847e-02,4.722528904676437378e-02
-2.040561459012128764e-01,-1.614645570516586304e-01
-2.638377748210511409e-01,1.573373563587665558e-03
-7.490707658732774776e-01,-2.658602893352508545e-01
1.107868264483903437e-01,-2.298090606927871704e-02
-1.274907256783606169e-01,-1.377931702882051468e-02
-1.275817638682243127e-01,-3.197813779115676880e-02
1.108777601037229665e-01,-1.411971729248762131e-02
3.067324991479689067e-01,6.645412743091583252e-02
9.111533919024016326e-01,2.358469069004058838e-01
5.549505722845758660e-02,1.002682521939277649e-01
-3.021258000734250992e-01,-5.431343987584114075e-02
2.725757444898881388e-01,-1.477207709103822708e-02
-6.126290059396367615e-01,2.156020887196063995e-02
-8.506544387223684278e-02,-3.938605263829231262e-02
1.620217389321670642e-01,-7.429035007953643799e-02
2.214365237977928280e-01,3.228733539581298828e-01
-1.445674830316458770e-01,-4.912105575203895569e-02
-1.701180373332014939e-01,-4.912666603922843933e-02
-1.828582864382811146e-01,-7.522351108491420746e-03
-4.213996963479074709e-01,-1.239238232374191284e-01
-2.383856147109378598e-01,-1.524316668510437012e-01
8.533253712160181192e-02,4.648374393582344055e-03
1.876104698059014586e-01,7.381822913885116577e-02
1.719642546868428018e-02,-7.211808115243911743e-04
1.193866853959186514e-01,2.311860024929046631e-02
-5.936120205366370028e-02,2.456736750900745392e-02
-8.499597467707468990e-02,-2.523744106292724609e-02
2.640671958851618095e-01,3.082773461937904358e-02
1.108614542481200504e-01,1.089846342802047729e-01
1.364009068097754851e-01,5.590803921222686768e-02
4.514004636854190289e-01,7.408397272229194641e-03
4.707155838702328093e-02,2.084157466888427734e-01
-2.638381716630893714e-01,-3.109287917613983154e-01
-5.149724188364235289e-01,3.051902726292610168e-02
