-7.032758934235334713e-01,-4.987315833568572998e-01
9.501932973786656467e-01,3.276911377906799316e-02
4.392378851429011855e-01,6.150315403938293457e-01
8.629426769612653925e-02,-9.004797041416168213e-02
8.629269180506106418e-02,8.176051825284957886e-02
4.020406423989755229e-01,6.263755261898040771e-02
5.320096506806626380e-01,2.177779972553253174e-01
-2.515102825854756766e-02,9.021879732608795166e-02
-7.157944901901644452e-02,-1.848975941538810730e-02
1.698458058488642175e-01,1.405368372797966003e-02
2.905452486976945470e-01,9.021879732608795166e-02
3.464209441855072291e-01,1.793792396783828735e-01
-1.647867664213147343e-01,6.869497895240783691e-02
-2.942236164216947558e-01,-4.286615177989006042e-02
-5.544261154533853819e-01,-1.729211956262588501e-01
-8.145210085308413062e-01,-2.111647576093673706e-01
-1.180293771485506488e-01,-3.178060054779052734e-01
3.927704137418506769e-01,4.115891158580780029e-01
1.884410806123551774e-01,-2.251549214124679565e-01
1.698616704562037061e-01,1.094699203968048096e-01
3.740501536659118775e-01,8.023121953010559082e-02
1.236955706305182395e-01,1.385701149702072144e-01
4.894643115401000472e-02,5.507027357816696167e-02
7.698707409629317044e-02,5.388241633772850037e-02
-4.429990175813411368e-01,4.837015271186828613e-02
-7.123525609280824122e-01,-4.188735783100128174e-01
5.320443758118031941e-01,2.513222768902778625e-02
5.134208363782456486e-01,1.781481057405471802e-01
4.669492234034660072e-01,2.698119580745697021e-01
1.139313954823936159e-01,8.350133895874023438e-02
-1.918971826845078388e-01,5.337992683053016663e-02
-6.752970420298014531e-01,-5.262220278382301331e-02
-6.008986318131163129e-01,-4.624187052249908447e-01
-1.923177102552153794e-01,1.025493144989013672e-01
-1.735635676103413905e-01,-7.714262604713439941e-02
-4.059497689250146646e-01,6.120809540152549744e-02
-2.946482664822165920e-01,-5.895549654960632324e-01
6.531673199444141265e-01,3.000494837760925293e-02
5.136351136987403754e-01,5.120627880096435547e-01
-8.984736009387147559e-01,2.190820872783660889e-03
-8.336556880888009724e-01,-3.169968426227569580e-01
-5.735242497925221450e-01,-2.307965606451034546e-01
-1.270984419356069317e+00,-1.295913606882095337e-01
7.558904953515004355e-01,-3.205968439579010010e-01
1.015830097703622314e+00,6.378564834594726562e-01
1.978792168262237527e-01,8.911670744419097900e-02
1.699922876641818958e-01,4.433563351631164551e-02
3.931956045939505318e-01,9.100195020437240601e-02
1.606815455168757734e-01,9.021879732608795166e-02
3.969489397286171672e-02,3.865936398506164551e-02
-5.269610573009123611e-01,5.772593989968299866e-02
1.513982354803266039e-01,-3.087058365345001221e-01
8.390829758028699459e-01,3.466440737247467041e-01
-6.850696636100300774e-01,1.229456067085266113e-01
-7.499302999557035943e-01,-1.011180728673934937e-01
-6.107019571068004193e-01,-6.069398522377014160e-01
1.192305010985781122e+00,2.017143517732620239e-01
6.776094383226212436e-02,5.315285921096801758e-01
5.044858257236920496e-01,-4.946485534310340881e-02
-4.713242829375728360e-01,9.583163261413574219e-02
8.113439387384294710e-01,4.195145666599273682e-01
8.483916254326168138e-01,2.278217822313308716e-01
-7.872006940152036503e-01,3.515147268772125244e-01
-1.530784128493386520e+00,-7.001584172248840332e-01
-1.833994126007457981e-01,-3.590507507324218750e-01
1.768793604097676386e+00,1.436812728643417358e-01
-1.271032916188705952e+00,6.485120654106140137e-01
6.630478119290323935e-01,-3.570479750633239746e-01
-4.433529695303377038e-01,1.572155654430389404e-01
-1.298885052751640234e+00,-1.309035122394561768e-01
8.859158612137818523e-01,-2.664099633693695068e-01
7.155860498646330337e-01,5.822709575295448303e-02
-3.398753607987584635e-01,9.021879732608795166e-02
4.901161268270542298e-02,3.562543094158172607e-01
-7.849118398822108045e-01,-1.715037077665328979e-01
2.435176882011829136e-01,-1.437819302082061768e-01
-1.201943633893547636e+00,2.659816443920135498e-01
-1.174672503889268249e+00,-2.943239212036132812e-01
3.087796682072430632e-01,-2.540914416313171387e-01
2.343307121367577961e-01,2.092142403125762939e-01
8.620356986246062447e-02,5.976266413927078247e-02
7.166945050751447610e-01,6.390875577926635742e-02
2.155760021830121220e-01,9.021879732608795166e-02
1.235940937824409613e-01,8.950959146022796631e-02
4.013526452017900925e-01,6.614609062671661377e-02
1.124346724985859192e+00,6.017591357231140137e-01
1.231836570204329628e-01,-2.731029987335205078e-01
-2.290334828184189542e-01,1.741889715194702148e-01
1.087063419391341323e+00,-4.798918962478637695e-03
4.011634032183458709e-01,2.232680618762969971e-01
6.049780863443987577e-01,8.933237195014953613e-02
1.067928724747629898e+00,5.049853324890136719e-01
9.939928022732951174e-01,9.021879732608795166e-02
8.267514356043805801e-01,2.391611486673355103e-01
-2.847856299971390781e-01,1.194113790988922119e-01
-5.069064867113259876e-01,-5.577537417411804199e-01
6.237715943378682182e-01,-6.765572428703308105e-01
1.050022970607354278e+00,6.401468515396118164e-01
6.774539847368295231e-02,3.671689927577972412e-01
1.679249594955495528e+00,4.361316561698913574e-03
9.563329840790509850e-01,9.021879732608795166e-02
5.306441034111802901e-01,6.411038041114807129e-01
4.378261721892610092e-01,-4.164902865886688232e-01
-1.895554738459989563e+00,2.748513817787170410e-01
1.297846782206243388e+00,-4.559177458286285400e-01
3.939645703351516565e-02,4.492167830467224121e-01
4.376221153789884299e-01,2.014394551515579224e-01
-1.283410756614977499e+00,-2.968571484088897705e-01
2.709771901682340167e-01,-5.996489152312278748e-02
8.260068472645185622e-01,2.361063845455646515e-02
8.626905283387932277e-01,2.790329456329345703e-01
-4.133567946199379617e-01,1.708389520645141602e-01
-3.395712035599385836e-01,-9.719732403755187988e-02
-5.061048641562146955e-01,-1.934784352779388428e-01
2.894404629088405123e-01,2.367048524320125580e-02
-5.616310947239593343e-01,9.021879732608795166e-02
4.372806220210331829e-01,-2.639177739620208740e-01
1.786134762345846227e-01,4.756376445293426514e-01
-4.136064245527515393e-01,6.172990798950195312e-02
-6.910077634262835611e-01,-1.664552539587020874e-01
2.522879069355405957e-01,-5.252775922417640686e-02
4.911489377668308565e-02,7.139304280281066895e-02
1.410732534358953572e-01,6.879042834043502808e-02
1.971304902981330098e-01,5.312885716557502747e-02
-5.616667456548033455e-01,6.715660542249679565e-02
2.117582295197993972e-02,-1.032267212867736816e-01
3.967929777656513390e-02,8.042638003826141357e-02
-1.174174506105878368e-01,4.401437938213348389e-02
-6.170595099252200733e-01,-1.897019594907760620e-01
2.149327541269091535e-01,1.503582298755645752e-02
3.635320174522541636e-01,-4.952360317111015320e-02
3.268511819017286824e-01,5.857880413532257080e-02
-1.730151346831389492e-01,5.492588281631469727e-01
1.043158437615740036e-01,-5.575478672981262207e-01
6.747278169519811686e-02,4.540120959281921387e-01
-4.509107285732655845e-01,-2.448893040418624878e-01
-7.473966461431046371e-01,1.453727483749389648e-02
1.456256277054452708e+00,-4.245332181453704834e-01
-6.360273003200153097e-01,4.618127942085266113e-01
1.970728235629631842e-01,-1.083846241235733032e-01
-2.472611149414028486e-01,1.243132352828979492e-01
-1.176670849700655330e-01,-2.733801677823066711e-02
-6.765005703374478603e-03,-2.698546350002288818e-01
-8.396207838202853768e-01,9.555006027221679688e-02
6.232361449205879866e-01,-4.702768847346305847e-02
1.123387719791145711e+00,1.432710438966751099e-01
-5.621813793326403408e-01,1.766312867403030396e-01
8.602431172195575126e-02,-1.586444824934005737e-01
3.360419487394497584e-01,1.954766064882278442e-01
-5.287884936067759056e-02,-1.400571018457412720e-01
8.822923469355733461e-01,8.851800113916397095e-02
4.896986174209177339e-02,2.061697244644165039e-01
5.118570118051106732e-01,-1.419553905725479126e-01
-2.656069992727441154e-01,1.502558439970016479e-01
-2.474731397541094502e-01,-4.317521154880523682e-01
5.118552580191209067e-01,4.342957735061645508e-01
2.711330411855650824e-01,4.130601510405540466e-02
3.820094058747384169e-01,4.462189376354217529e-01
-2.840879082235873709e-01,-5.913792923092842102e-02
-6.212018391709209220e-02,2.600821666419506073e-02
-5.066533030402108340e-01,-1.176215708255767822e-01
5.490339116235501971e-01,1.644395291805267334e-02
1.322684895949103323e-01,2.091460973024368286e-01
-2.565094210220329463e-01,4.165491461753845215e-02
8.589540983709927080e-02,-5.042521283030509949e-02
1.786436827868433941e-01,8.124177157878875732e-02
2.155690452433239868e-01,7.262756675481796265e-02
1.437168282563885846e+00,2.091841846704483032e-01
1.414753436397174213e-01,2.652574479579925537e-01
-8.022385692677779234e-01,-2.620867490768432617e-01
-1.363318728846737993e-01,-2.004498615860939026e-02
-2.194464588655334059e-01,4.126347601413726807e-02
8.170753755585729028e-01,-6.068169698119163513e-02
8.447087709543854572e-01,2.306941300630569458e-01
1.969695466997739008e-01,2.235457450151443481e-01
5.670186508282902826e-01,5.039040744304656982e-02
6.409591230418210106e-01,1.508116424083709717e-01
3.634080239920875477e-01,9.021879732608795166e-02
5.298581503875395837e-01,1.649180799722671509e-01
3.078593600846620815e-01,3.501070737838745117e-01
1.042094213293166122e-01,5.969543755054473877e-02
6.963896722216055268e-01,-4.727084562182426453e-02
4.557292076264773950e-01,-1.501825600862503052e-01
-3.579311873428471236e-01,4.908145964145660400e-01
-5.799781874644688306e-01,-7.897099852561950684e-02
3.080985211728007878e-01,-5.197526887059211731e-02
-1.732101173832309993e-01,8.201209455728530884e-02
-6.579858444559313034e-03,2.906951680779457092e-02
9.550343720734619790e-01,5.532144010066986084e-02
-1.730010012721257817e-01,9.021879732608795166e-02
-5.428601870760232373e-01,3.100632689893245697e-02
-2.654926175033408553e-01,-4.485994949936866760e-02
1.191431623508471677e-02,-3.733532726764678955e-01
5.942618817729645730e-01,1.498485058546066284e-01
-3.413317668399570848e-02,9.021879732608795166e-02
4.743812986691675615e-01,7.125058025121688843e-02
7.790285685571054497e-01,9.021879732608795166e-02
-1.402596418338467599e+00,3.695619702339172363e-01
-8.758031332104684319e-01,-4.831127822399139404e-01
1.228876761037394905e-01,-1.385323703289031982e-02
-2.100302162975397624e-01,3.548374399542808533e-02
4.890735278475141085e-02,4.546132311224937439e-02
7.701820410052351296e-01,2.373805344104766846e-01
-1.175390952137099071e-01,9.021879732608795166e-02
-3.857075571909309164e-01,-6.260809302330017090e-02
-7.001741014024194243e-01,4.477178305387496948e-02
-6.541987861056128839e-01,-6.577776074409484863e-01
6.502875706232614794e-01,1.669040322303771973e-01
4.188343138485733919e-01,4.620361328125000000e-01
-2.471197661237588272e-01,-3.180084750056266785e-02
3.911699628576252308e-01,-2.094505354762077332e-02
2.667642914952136207e-03,3.194360136985778809e-01
-7.131269606383833226e-02,-8.549427986145019531e-02
3.634042290369539630e-01,6.197268515825271606e-02
2.152506442779218987e-01,9.021879732608795166e-02
1.783490786997972422e-01,2.085055708885192871e-01
-3.209627693652271074e-01,-2.700869441032409668e-01
-1.591915639370224816e-02,-4.243576899170875549e-02
-2.932393287502866874e-01,8.215583860874176025e-02
-1.174563703595138953e-01,-2.469002455472946167e-01
1.176973341524639949e+00,5.114947557449340820e-01
6.738371958980338139e-02,3.580513298511505127e-01
-4.503763198027286863e-01,-2.584373354911804199e-01
5.849558578625717598e-01,1.795573532581329346e-02
1.010475420382399125e+00,4.635000526905059814e-01
5.110270449497593681e-01,4.238382577896118164e-01
2.799314874819678889e-01,3.811195865273475647e-02
2.429500622723331782e-01,1.086533367633819580e-01
1.208821898854716553e-02,7.854884117841720581e-02
-1.084233121216665735e-01,-7.224191725254058838e-02
3.722671614470681178e-01,6.867443025112152100e-02
9.261533452782581000e-01,-5.769620463252067566e-02
9.722588255769837318e-01,7.448640465736389160e-01
-1.013219046201410123e+00,-5.368767976760864258e-01
8.155534528269618999e-01,-1.273304969072341919e-02
1.227041906768498725e-01,5.089722871780395508e-01
-2.928557870439220667e-01,-3.055099546909332275e-01
-2.189878041699675759e-01,6.434064358472824097e-02
-4.129484634240549457e-01,-2.689200043678283691e-01
-3.390857049692377889e-01,3.274675831198692322e-02
1.434225287604253607e+00,-9.679473936557769775e-02
6.950761701118319813e-01,5.837498903274536133e-01
1.966333627805326445e-01,1.283051222562789917e-01
3.256912036761696605e-01,-2.815124392509460449e-01
-2.652676211194808231e-01,6.171916723251342773e-01
-2.464447465723868247e-01,-2.587747275829315186e-01
-4.036079683401566642e-01,-1.499274522066116333e-01
-2.557989588644963286e-01,2.090102992951869965e-02
-4.222165023589529165e-01,-1.346548348665237427e-01
5.197709322718437885e-01,1.210145279765129089e-02
-5.052267140139402590e-01,5.084600448608398438e-01
2.704517808948380675e-01,-2.301910370588302612e-01
4.458750000225425447e-01,1.232070475816726685e-01
-4.403817570385998859e-01,9.021879732608795166e-02
-3.392030690150686367e-01,-3.013934493064880371e-01
1.319386487624817639e-01,5.392793193459510803e-02
1.319351432706855620e-01,7.833708077669143677e-02
-6.579858444559313034e-03,-5.226868018507957458e-02
1.503072331200453193e-01,8.950465917587280273e-02
-8.977839756681178784e-02,5.388960242271423340e-03
-1.541426422393344653e-01,2.001957595348358154e-02
2.654475002384182152e-03,3.242005407810211182e-02
-6.622562515054711829e-01,4.156665503978729248e-02
-8.009770053742076845e-01,-5.481106042861938477e-01
1.230105249011538837e-01,8.923383057117462158e-02
2.056720314247680592e-01,5.780867859721183777e-02
2.612632597861385131e-01,7.161676883697509766e-02
2.705777900230585953e-01,2.350397557020187378e-01
-2.745017710889148255e-01,-1.242114305496215820e-01
7.644870678588490398e-02,6.437234580516815186e-02
1.042460746869279947e-01,5.622239783406257629e-02
-3.575363452140220000e-01,-8.138832449913024902e-02
-2.372998294441227840e-01,6.642658263444900513e-03
-4.407994214052492477e-01,-6.040747091174125671e-02
-9.211306693307176330e-01,-1.460899710655212402e-01
-3.112793068619637560e-01,-4.883929193019866943e-01
-2.377488517844938698e-01,9.122091531753540039e-02
7.970183673658612911e-01,5.344372242689132690e-03
6.492935338376216725e-01,5.428845286369323730e-01
-8.029241249849436435e-02,-4.132371768355369568e-02
3.075691265528508467e-01,1.778925210237503052e-01
-3.299660755999765938e-01,-1.141024976968765259e-01
2.612935450525603054e-01,-1.938171312212944031e-02
-1.451334303442290974e-01,2.740050852298736572e-01
3.167987183620567526e-01,-4.236449897289276123e-01
2.057626053137818767e-01,3.994749784469604492e-01
-5.057224152795075645e-01,-2.593406140804290771e-01
-2.277171474321076916e-01,-7.500679790973663330e-02
-8.066377190269337361e-02,5.513852462172508240e-02
6.217159861245519226e-01,-1.149486154317855835e-01
-2.838635466592581702e-01,2.476974278688430786e-01
-6.716746053364164304e-01,-4.278977513313293457e-01
9.503706959478512573e-02,2.209411188960075378e-02
-2.005774491224388001e-01,5.264751613140106201e-02
4.183582799708914779e-01,-5.315377935767173767e-02
5.845835453467127518e-01,4.016973376274108887e-01
-5.053697714405362973e-01,8.682997524738311768e-02
-6.209613949245333664e-02,-5.671963691711425781e-01
1.690196300178037625e-01,1.714590489864349365e-01
3.536539572118376218e-01,1.323522925376892090e-01
-3.391025388338661517e-01,7.550427317619323730e-02
-3.668355606721650508e-01,-2.307041436433792114e-01
6.304100181388181401e-01,4.731910675764083862e-02
5.664259998417303654e-01,4.408104717731475830e-01
9.501066425342935551e-02,6.819275021553039551e-02
9.261177201372369217e-01,4.784104228019714355e-02
4.550928060829223520e-01,1.855781227350234985e-01
6.027684375887412127e-01,3.947702646255493164e-01
1.778731133965832933e-01,8.937776088714599609e-02
-6.620715768234320953e-01,-1.373542472720146179e-02
-3.409376270963915267e-02,-8.315543830394744873e-02
5.196688303797980524e-01,5.841432884335517883e-02
-3.391262156835423425e-01,9.021879732608795166e-02
1.688357851837676837e-01,-3.246713057160377502e-02
2.336381283676580989e-01,2.050041854381561279e-01
-3.665414940578667902e-01,-2.397869154810905457e-02
1.410451274923279763e-01,6.952324509620666504e-02
2.467697255726568426e-03,-6.955887377262115479e-02
6.398200588112059606e-01,1.488320678472518921e-01
8.329937552850570359e-01,2.644128203392028809e-01
5.100168232222003217e-01,2.814284563064575195e-01
2.517001992107536501e-01,4.353906959295272827e-02
