-1.688398870723553831e-03,-2.007041126489639282e-03
-1.479947420707475488e-03,-1.406189054250717163e-03
-1.533692497935574195e-03,-1.576859503984451294e-03
-1.751669987469492863e-03,-2.675440162420272827e-03
-1.590602716412315310e-03,-1.281190663576126099e-03
-1.483107056068821246e-03,-2.319108694791793823e-03
-1.682333104394358441e-03,-2.421643584966659546e-03
-1.514742867569199986e-03,-1.224275678396224976e-03
-1.264806118304794610e-03,-2.104151993989944458e-03
-1.549517422111239663e-03,-1.191813498735427856e-03
-1.356594285409769849e-03,-1.497287303209304810e-03
-1.568481533432217927e-03,-2.368044108152389526e-03
-1.318654003339222178e-03,-1.704249531030654907e-03
-1.391454681284153092e-03,-1.749183982610702515e-03
-1.524199229048400425e-03,-2.112966030836105347e-03
-1.400884330528139174e-03,-2.403069287538528442e-03
-1.486299338760999024e-03,-2.094235271215438843e-03
-1.473593360655092201e-03,-2.347808331251144409e-03
-1.410412430410092543e-03,-2.304162830114364624e-03
-1.637955659124342963e-03,-1.800473779439926147e-03
-1.495751681780154493e-03,-1.060899347066879272e-03
-1.521041894363290995e-03,-1.547228544950485229e-03
-1.375616843543080083e-03,-2.484668046236038208e-03
-1.596895713613601673e-03,-1.884531229734420776e-03
-1.476784022278921846e-03,-2.058830112218856812e-03
-1.261803677339434250e-03,-1.830298453569412231e-03
-1.315623053534694612e-03,-1.675050705671310425e-03
-1.470502584836048347e-03,-2.502676099538803101e-03
-1.530459500148138039e-03,-2.179142087697982788e-03
-1.442036996857465770e-03,-2.241607755422592163e-03
-1.644214799120884444e-03,-2.122286707162857056e-03
-1.511547015403498593e-03,-2.241078764200210571e-03
-1.451505300343233643e-03,-1.550931483507156372e-03
-1.486267031541615774e-03,-2.429377287626266479e-03
-1.625306852742352398e-03,-1.794364303350448608e-03
-1.511555121343112788e-03,-1.160744577646255493e-03
-1.454657369052090796e-03,-1.525159925222396851e-03
-1.426210925520165736e-03,-2.757247537374496460e-03
-1.410414732300684527e-03,-1.617934554815292358e-03
-1.483107056068821246e-03,-2.525206655263900757e-03
-1.502099109941062993e-03,-1.811895519495010376e-03
-1.369308405885335178e-03,-2.201575785875320435e-03
-1.435714926055282415e-03,-1.636292785406112671e-03
-1.435719426162654659e-03,-1.677226275205612183e-03
-1.410452922400205235e-03,-1.508679240942001343e-03
-1.489392303040961872e-03,-1.637112349271774292e-03
-1.505247828019155550e-03,-2.179902046918869019e-03
-1.394666382775137676e-03,-1.787427812814712524e-03
-1.495739199346070520e-03,-2.104092389345169067e-03
-1.498866053700997816e-03,-1.678708940744400024e-03
-1.637922779245273549e-03,-2.599153667688369751e-03
-1.442037514233805240e-03,-1.292724162340164185e-03
-1.495711208962521160e-03,-1.751977950334548950e-03
-1.413608718444482083e-03,-2.657379955053329468e-03
-1.508375659938111053e-03,-1.770194619894027710e-03
-1.603139002014975162e-03,-2.096634358167648315e-03
-1.533658981456564483e-03,-1.257639378309249878e-03
-1.391472409143146814e-03,-1.416694372892379761e-03
-1.476820177774151735e-03,-1.792613416910171509e-03
-1.517826614897118146e-03,-1.462202519178390503e-03
-1.404121672862695177e-03,-2.670925110578536987e-03
-1.442041156298266456e-03,-1.791182905435562134e-03
-1.505217644216175080e-03,-1.940716058015823364e-03
-1.502059828467672969e-03,-2.151403576135635376e-03
-1.432564410197385927e-03,-1.834351569414138794e-03
-1.419966732528052476e-03,-1.879271119832992554e-03
-1.549397588020306376e-03,-1.467343419790267944e-03
-1.603134443782113687e-03,-1.424122601747512817e-03
-1.495712963617637243e-03,-1.268167048692703247e-03
-1.574762849447053879e-03,-1.572217792272567749e-03
-1.451506701068189589e-03,-2.207357436418533325e-03
-1.619011577398647402e-03,-1.610253006219863892e-03
-1.467271968353605878e-03,-1.863908022642135620e-03
-1.502039025297555435e-03,-1.518573611974716187e-03
-1.511585105141674632e-03,-2.524372190237045288e-03
-1.454627381833049557e-03,-1.705866307020187378e-03
-1.385156474407725578e-03,-2.320010215044021606e-03
-1.641111832549574639e-03,-1.465756446123123169e-03
-1.467301574278961039e-03,-1.509968191385269165e-03
-1.426209123629776669e-03,-1.671414822340011597e-03
-1.381966707326270135e-03,-2.164993435144424438e-03
-1.536826979256617235e-03,-2.068180590867996216e-03
-1.536832762469310691e-03,-2.074006944894790649e-03
-1.467303676404535561e-03,-2.044569700956344604e-03
-1.448340721739478296e-03,-1.787912100553512573e-03
-1.502069190172910596e-03,-2.381678670644760132e-03
-1.391453258746715204e-03,-1.752261072397232056e-03
-1.517865905908648196e-03,-1.202184706926345825e-03
-1.470466593908946462e-03,-1.507472246885299683e-03
-1.552627837070282664e-03,-2.361055463552474976e-03
-1.543156095693673860e-03,-1.909438520669937134e-03
-1.739136400278761159e-03,-2.049770206212997437e-03
-1.508406884409797897e-03,-1.104611903429031372e-03
-1.492626599079894785e-03,-1.276638358831405640e-03
-1.492563526685937187e-03,-3.655504435300827026e-03
-1.464130501268415133e-03,-8.720718324184417725e-04
-1.574791957029449043e-03,-3.095585852861404419e-03
-1.489465128292080231e-03,-1.234877854585647583e-03
-1.524229440127816996e-03,-1.470725983381271362e-03
-1.622301979540550056e-03,-2.623233944177627563e-03
-1.293274484459847311e-03,-1.415353268384933472e-03
-1.536849830234152982e-03,-2.221193164587020874e-03
-1.410345612108451080e-03,-1.693587750196456909e-03
-1.271180704808660012e-03,-2.218257635831832886e-03
-1.464136632743528359e-03,-2.118226140737533569e-03
-1.615863355548927040e-03,-2.042289823293685913e-03
-1.536900471784591543e-03,-1.924168318510055542e-03
-1.381897480969146441e-03,-1.267511397600173950e-03
-1.517890793281324998e-03,-2.699550241231918335e-03
-1.479944677725126417e-03,-1.389171928167343140e-03
-1.533704788943561189e-03,-2.709683030843734741e-03
-1.457805624392609616e-03,-1.799728721380233765e-03
-1.483107056068821246e-03,-1.976314932107925415e-03
-1.419856683589331781e-03,-2.255987375974655151e-03
-1.502079763205999181e-03,-1.666035503149032593e-03
-1.473620341841231892e-03,-1.820426434278488159e-03
-1.508404479787989584e-03,-2.178836613893508911e-03
-1.489431732600624524e-03,-1.834753900766372681e-03
-1.460970407662885674e-03,-2.277787774801254272e-03
-1.419862294551560477e-03,-2.003412693738937378e-03
-1.448326844897710602e-03,-1.468863338232040405e-03
-1.397743396007811948e-03,-1.616757363080978394e-03
-1.464108987294323542e-03,-1.592863351106643677e-03
-1.464172929607076776e-03,-1.464296132326126099e-03
-1.483107056068821246e-03,-2.490658313035964966e-03
-1.533680433374714526e-03,-1.639667898416519165e-03
-1.498912838207987859e-03,-2.097193151712417603e-03
-1.476752930404650905e-03,-1.762237399816513062e-03
-1.400978656601659751e-03,-2.286221832036972046e-03
-1.467271968353605878e-03,-1.420158892869949341e-03
-1.397770967725575240e-03,-1.510050147771835327e-03
-1.502067389126777834e-03,-1.491095870733261108e-03
-1.381981437746869577e-03,-1.347120851278305054e-03
-1.530500086206384872e-03,-1.931991428136825562e-03
-1.321955449748729670e-03,-1.503113657236099243e-03
-1.464185751860603299e-03,-1.376923173666000366e-03
-1.549408077427522241e-03,-1.445520669221878052e-03
-1.486266171401305018e-03,-2.771865576505661011e-03
-1.372568910857042794e-03,-1.408334821462631226e-03
-1.464124857194042768e-03,-2.632874995470046997e-03
-1.492582002935640773e-03,-1.490194350481033325e-03
-1.562066445730698637e-03,-2.066273242235183716e-03
-1.492615270953261868e-03,-1.611527055501937866e-03
-1.498870144524850007e-03,-1.963373273611068726e-03
-1.514697409501186394e-03,-2.339374274015426636e-03
-1.435750118562796477e-03,-1.722011715173721313e-03
-1.571525662458484601e-03,-1.859050244092941284e-03
-1.467309579385151375e-03,-1.346062868833541870e-03
-1.470469474761739977e-03,-1.672063022851943970e-03
-1.445195272188914450e-03,-2.195153385400772095e-03
-1.296721611164799786e-03,-1.861806958913803101e-03
-1.549422870733943667e-03,-1.369599252939224243e-03
-1.442048952979580476e-03,-1.774158328771591187e-03
-1.413629828389718814e-03,-2.335030585527420044e-03
-1.473634207445267269e-03,-1.906391233205795288e-03
-1.479949499796361784e-03,-2.328421920537948608e-03
-1.454689229418311934e-03,-2.346839755773544312e-03
-1.596771890221942254e-03,-1.892458647489547729e-03
-1.511529738161947536e-03,-1.464258879423141479e-03
-1.464157522107001732e-03,-1.605663448572158813e-03
-1.476790784582338728e-03,-2.343717962503433228e-03
-1.514688013797930609e-03,-1.769613474607467651e-03
-1.483107056068821246e-03,-2.068322151899337769e-03
-1.502056829876978646e-03,-1.923952251672744751e-03
-1.407336666691119762e-03,-1.925963908433914185e-03
-1.514654837723167355e-03,-1.748774200677871704e-03
-1.454652253022224988e-03,-1.653302460908889771e-03
-1.486296591310552620e-03,-1.887638121843338013e-03
-1.457843249124828522e-03,-1.766469329595565796e-03
-1.473633608042046418e-03,-2.050463110208511353e-03
-1.533631153124059799e-03,-1.897830516099929810e-03
-1.489423207645071412e-03,-1.736234873533248901e-03
-1.495771100258191412e-03,-1.845885068178176880e-03
-1.416753360199342121e-03,-2.064216881990432739e-03
-1.539947024909266117e-03,-1.515801995992660522e-03
-1.539953499447236328e-03,-1.613464206457138062e-03
-1.552625542502587093e-03,-1.744996756315231323e-03
-1.476757595588548081e-03,-1.745108515024185181e-03
-1.429405834748146602e-03,-2.081934362649917603e-03
-1.413618835227068229e-03,-2.017211169004440308e-03
-1.227299679674684861e-03,-1.622971147298812866e-03
-1.562019500791745740e-03,-2.099718898534774780e-03
-1.416810119380207443e-03,-1.896742731332778931e-03
-1.432601813673457531e-03,-2.373393625020980835e-03
-1.495732088992024738e-03,-1.640234142541885376e-03
-1.685112693153957954e-03,-2.832014113664627075e-03
-1.375779681163877190e-03,-1.277502626180648804e-03
-1.423093678509332327e-03,-2.098839730024337769e-03
-1.530455421330827659e-03,-2.228397876024246216e-03
-1.426283626571307620e-03,-1.842420548200607300e-03
-1.445229082601780148e-03,-2.547051757574081421e-03
-1.505200863684373527e-03,-2.072025090456008911e-03
-1.451574640362357938e-03,-2.170670777559280396e-03
-1.495700288269526069e-03,-1.867208629846572876e-03
-1.350574934762655520e-03,-2.000313252210617065e-03
-1.464142860380820499e-03,-1.223165541887283325e-03
-1.517815579494746292e-03,-1.343365758657455444e-03
-1.432586864278834931e-03,-2.374801784753799438e-03
-1.539932574862456181e-03,-1.505542546510696411e-03
-1.511507273190327823e-03,-2.373646944761276245e-03
-1.502041611677564035e-03,-1.697946339845657349e-03
-1.536725440359782346e-03,-1.875299960374832153e-03
-1.505232145008427802e-03,-2.083931118249893188e-03
-1.309507363744756223e-03,-1.777913421392440796e-03
-1.470486014216122652e-03,-1.145716756582260132e-03
-1.502038140082925322e-03,-1.304034143686294556e-03
-1.520970660410093976e-03,-3.123369067907333374e-03
-1.473640436745287958e-03,-1.357752829790115356e-03
-1.464174176561307186e-03,-2.918858081102371216e-03
-1.467330255011014672e-03,-1.802925020456314087e-03
-1.498883358384765774e-03,-2.017017453908920288e-03
-1.460987980985813161e-03,-1.902375370264053345e-03
-1.480014940110021496e-03,-2.074029296636581421e-03
-1.347401868944159489e-03,-1.723054796457290649e-03
-1.457872311477013049e-03,-1.139048486948013306e-03
-1.511494708311127144e-03,-1.360405236482620239e-03
-1.476798330045672953e-03,-2.723809331655502319e-03
-1.539884872528555311e-03,-1.449186354875564575e-03
-1.514653876538470199e-03,-2.536576241254806519e-03
-1.533616708513481190e-03,-1.588795334100723267e-03
-1.375798676294110248e-03,-1.823853701353073120e-03
-1.394748880250463573e-03,-1.498501747846603394e-03
-1.565141662535370678e-03,-1.597184687852859497e-03
-1.606131879116967165e-03,-1.748222857713699341e-03
-1.546212265332385120e-03,-1.648139208555221558e-03
-1.404215568706047206e-03,-1.957770437002182007e-03
-1.483107056068821246e-03,-2.129700034856796265e-03
-1.495727698953255597e-03,-1.723911613225936890e-03
-1.527280423268489919e-03,-2.394642680883407593e-03
-1.457862897492329893e-03,-1.903388649225234985e-03
-1.508349937761196795e-03,-2.044681459665298462e-03
-1.407374580339275849e-03,-1.747984439134597778e-03
-1.271750856869133467e-03,-1.522820442914962769e-03
-1.483107056068821246e-03,-1.559656113386154175e-03
-1.353773597449433631e-03,-1.731332391500473022e-03
-1.448425284639977099e-03,-1.923065632581710815e-03
-1.580839801804557543e-03,-1.687083393335342407e-03
-1.461034048866159110e-03,-1.901742070913314819e-03
-1.454697199069293623e-03,-1.337323337793350220e-03
-1.549350909352688105e-03,-2.809498459100723267e-03
-1.520947692471081485e-03,-1.550409942865371704e-03
-1.558794067810231887e-03,-1.977521926164627075e-03
-1.438949602269966235e-03,-1.494597643613815308e-03
-1.410569086000791096e-03,-1.649018377065658569e-03
-1.533560919134867827e-03,-1.869875937700271606e-03
-1.533566020476587318e-03,-1.656252890825271606e-03
-1.527263114502222649e-03,-2.012107521295547485e-03
-1.498878472382721410e-03,-1.876901835203170776e-03
-1.700759479574905217e-03,-2.058032900094985962e-03
-1.536754963626794446e-03,-8.555911481380462646e-04
-1.511511942978880849e-03,-1.420166343450546265e-03
-1.467325665105962502e-03,-3.599088639020919800e-03
-1.410483391403382063e-03,-1.369576901197433472e-03
-1.480014451293607718e-03,-2.649541944265365601e-03
-1.527255293511212012e-03,-1.843895763158798218e-03
-1.461015204523071842e-03,-2.019431442022323608e-03
-1.562003033357332047e-03,-1.802239567041397095e-03
-1.587266212690842523e-03,-1.741457730531692505e-03
-1.498892040994664410e-03,-1.375343650579452515e-03
-1.520992218189303087e-03,-1.874845474958419800e-03
-1.442061681194078699e-03,-2.018127590417861938e-03
-1.479949979197598808e-03,-1.796457916498184204e-03
-1.489421169867480863e-03,-2.066995948553085327e-03
-1.467321571851983465e-03,-1.688655465841293335e-03
-1.473667635083159141e-03,-1.647394150495529175e-03
-1.562030487893491726e-03,-1.930538564920425415e-03
-1.527248019852408276e-03,-1.903656870126724243e-03
-1.378934008348721950e-03,-1.590069383382797241e-03
-1.492578226766810888e-03,-1.437101513147354126e-03
-1.729362167698733936e-03,-1.383218914270401001e-03
-1.467313678860097080e-03,-8.258596062660217285e-05
-1.599974348964358813e-03,-9.453333914279937744e-04
-1.517859524625474231e-03,-3.083650022745132446e-03
-1.325130288943703917e-03,-4.308857023715972900e-04
-1.473631449562223588e-03,-2.411160618066787720e-03
-1.435729923090190829e-03,-1.216258853673934937e-03
-1.369381148586607238e-03,-2.991635352373123169e-03
-1.609436878047835508e-03,-1.675169914960861206e-03
-1.432606548060564493e-03,-1.897465437650680542e-03
-1.539918326535450301e-03,-1.741293817758560181e-03
-1.821076271936380997e-03,-2.043385058641433716e-03
-1.429348040724482370e-03,-1.723285764455795288e-03
-1.432545527594954182e-03,-1.878824084997177124e-03
-1.381994243320925795e-03,-2.883356064558029175e-03
-1.502061868051392983e-03,-1.394275575876235962e-03
-1.530495885920108746e-03,-2.669822424650192261e-03
-1.429363019637343085e-03,-2.181913703680038452e-03
-1.419954345725012168e-03,-1.876059919595718384e-03
-1.584157560513152268e-03,-2.080906182527542114e-03
-1.407311727453013257e-03,-1.351121813058853149e-03
-1.508378858900494886e-03,-1.607071608304977417e-03
-1.609504060639407657e-03,-2.244550734758377075e-03
-1.609472882950933100e-03,-1.581732183694839478e-03
-1.713872390460973415e-03,-1.764688640832901001e-03
-1.558968190934731986e-03,-1.501645892858505249e-03
-1.381901329363902954e-03,-1.827936619520187378e-03
-1.337653321186496949e-03,-2.457927912473678589e-03
-4.399386503360829068e-04,-1.186151057481765747e-03
-1.502034191195910197e-03,-1.165170222520828247e-03
-1.170797481832429104e-03,-3.478813916444778442e-03
-1.483107056068821246e-03,-7.625035941600799561e-04
-1.502023071372498306e-03,-7.616393268108367920e-04
-1.416898492958150848e-03,1.460723578929901123e-04
-1.401145423037056248e-03,-2.169948071241378784e-03
-1.382279283052084739e-03,-2.902757376432418823e-03
-1.530343786864575648e-03,-1.848589628934860229e-03
-1.303470729825872846e-03,-1.817729324102401733e-03
-1.492558197588383755e-03,-1.441832631826400757e-03
-1.278328445031278989e-03,-1.819927245378494263e-03
-1.615339779373963077e-03,-1.717660576105117798e-03
-1.895786277833171616e-03,-1.321811228990554810e-03
-1.590295100909247788e-03,-1.769680529832839966e-03
-1.375895984213593029e-03,-1.725006848573684692e-03
-1.565074384476223060e-03,-1.905057579278945923e-03
-1.596618923786048694e-03,-1.463036984205245972e-03
-1.716490090200959101e-03,-2.361450344324111938e-03
-1.426343202560629566e-03,-6.223283708095550537e-04
-1.233835127346995329e-03,-1.913536339998245239e-03
-1.486260422510449035e-03,-1.169342547655105591e-03
-1.293903874057304726e-03,-1.508276909589767456e-03
-1.470498290873811570e-03,-1.331325620412826538e-03
-1.366478924657948697e-03,-1.559693366289138794e-03
-1.429533677843592429e-03,-3.047686070203781128e-03
-1.486258092995783667e-03,-1.947995275259017944e-03
-1.375971124094863213e-03,-2.863693982362747192e-03
-1.363392596820885410e-03,-2.028103917837142944e-03
-1.684683053966040591e-03,-2.168063074350357056e-03
