4.344563734021349988e-01,2.945268154144287109e-01
1.642276794583738130e-04,2.623365819454193115e-01
-7.990064155542415947e-02,-1.736755222082138062e-01
-7.581310280892952780e-02,-7.498724758625030518e-02
-7.127597358658260829e-01,-9.508330374956130981e-03
-5.947119242670035888e-01,1.169924214482307434e-01
-9.831376126123403392e-01,-4.413475990295410156e-01
-4.937282129622576621e-01,-2.536820173263549805e-01
1.014826636189152809e-01,-8.031691610813140869e-02
-3.799724748934803498e-01,2.994633913040161133e-01
8.467639938728027671e-02,2.441500276327133179e-01
-1.603308492248811390e-01,-6.689827889204025269e-03
2.620198342140602210e-01,-7.221040874719619751e-02
5.702482369428646392e-01,2.632634341716766357e-01
5.152505423991873279e-01,2.319875955581665039e-01
-2.320349812446914628e-01,1.992611587047576904e-02
-4.389987022053580268e-01,-1.372984945774078369e-01
6.354545922047719064e-02,-7.283356785774230957e-02
3.210174171379024388e-01,1.696822792291641235e-01
-4.201451208445546037e-02,-3.883443772792816162e-02
7.642642235154114561e-01,2.539106607437133789e-01
1.900589831635749738e-01,2.691483199596405029e-01
5.085409565304364193e-02,-1.441133171319961548e-01
2.575666792084574941e-01,2.333597652614116669e-02
3.293631645722115975e-01,5.636053904891014099e-02
1.014353692344108215e-01,-1.956698000431060791e-01
1.815569219369968235e-01,1.159161552786827087e-01
-6.116563429417075648e-01,-7.465282082557678223e-02
-7.218498990554165218e-01,-3.240687251091003418e-01
-9.501406407427884782e-01,-2.187894582748413086e-01
5.956701261712953333e-01,-1.353705227375030518e-01
1.732470367278926004e-01,-1.261878013610839844e-01
8.400604248370915350e-01,1.391560286283493042e-01
-5.047557793826928929e-02,-2.309669703245162964e-01
6.202277088334768873e-01,1.906812936067581177e-01
-4.216460834380257316e-01,-1.726578474044799805e-01
-2.993722509993236858e-01,-1.286206394433975220e-01
1.352781219847031258e-01,-2.590649425983428955e-01
6.027307930434756544e-01,3.694238960742950439e-01
8.301593536293042641e-01,2.950894832611083984e-01
5.687704466017140525e-01,3.259646892547607422e-01
1.348436570400054768e-01,4.295673593878746033e-02
-5.431417599078940395e-01,-1.889176666736602783e-01
-2.818914249513429504e-01,-1.558074355125427246e-01
-6.445096495727606900e-01,-8.577888458967208862e-02
-1.556972703089272991e-01,-3.694601058959960938e-01
3.582660401350099000e-01,2.576717734336853027e-01
8.764107744425796431e-01,3.186020851135253906e-01
9.852584599922733499e-01,6.555884331464767456e-02
6.736729009247126310e-02,-2.222621589899063110e-01
-5.038510814592569304e-02,-3.024688661098480225e-01
7.319463598759596845e-01,3.116456568241119385e-01
5.046001493312887165e-01,2.737148404121398926e-01
5.759137600009992530e-01,-5.089239776134490967e-02
-8.868826371512207318e-01,4.530572593212127686e-01
-1.385031935086150912e-01,-5.748476460576057434e-02
3.870113753261735234e-01,1.302246302366256714e-01
7.062808323910847452e-01,1.902068555355072021e-01
3.658046821287057049e-01,1.559399217367172241e-01
-3.822884405782395745e-01,1.639351695775985718e-01
-2.899465634982048012e-01,7.099893689155578613e-02
-2.393618569691564613e-01,1.435167435556650162e-02
1.556609635535338154e-01,-3.102565705776214600e-01
9.246025878661384700e-02,4.245813488960266113e-01
2.124323641931333967e-02,-3.725103437900543213e-01
-7.961772489627461091e-02,1.743825972080230713e-01
-8.441974678924876185e-01,-2.837743610143661499e-02
2.900486938783701785e-01,-3.646350814960896969e-04
1.051873587748006628e-01,1.290344297885894775e-01
-6.284917404105874739e-02,-2.653544582426548004e-02
1.513939881607258842e-01,-3.538307920098304749e-02
6.218840043081284019e-01,1.315729767084121704e-01
-2.432361296257562200e-01,2.302021533250808716e-01
4.114144632268065815e-01,-2.481206059455871582e-01
1.721578590842277046e-01,2.294570952653884888e-01
1.386661104275132284e-01,-4.623536020517349243e-03
-3.480966239627207859e-01,5.010726675391197205e-02
-6.125720207268295914e-01,-2.393318414688110352e-01
-2.557875165649709515e-01,5.091264843940734863e-03
-2.851916723576263801e-01,-5.241009220480918884e-02
1.764008773929031382e-01,-1.216829419136047363e-01
3.693896795759055718e-01,2.790364623069763184e-01
-1.130994163065792563e-01,1.636781394481658936e-01
4.632633017713216200e-02,-1.869899779558181763e-01
5.891488398124931913e-02,2.973986566066741943e-01
-9.570736515827221735e-01,-8.144965767860412598e-02
-5.331772788798728735e-01,-2.946108877658843994e-01
-5.037486794323385864e-01,-4.371925070881843567e-02
-1.676466782003912387e-02,-2.663437426090240479e-01
-1.048560418816699286e-01,1.440328508615493774e-01
-6.705083058294201981e-02,-1.427664756774902344e-01
-9.650228214001112248e-02,-1.784774661064147949e-01
-1.216294455740614955e-01,1.492772996425628662e-01
-3.654169411487702690e-01,-1.660575568675994873e-01
-5.755945535888598030e-01,-7.682409882545471191e-02
2.546465563457741069e-02,-3.785465955734252930e-01
2.775292093995113674e-01,3.763605654239654541e-01
-2.772007540406784543e-01,-9.806884825229644775e-02
4.160752431190520850e-01,-1.032144427299499512e-01
-6.694380025665692957e-02,3.730988204479217529e-01
-3.906661754433801148e-01,-3.184038996696472168e-01
5.464709928228067559e-01,1.078049540519714355e-01
9.328395262619542105e-01,3.828277587890625000e-01
8.401439328361366421e-01,2.258088588714599609e-01
6.719649861814682712e-01,2.463259100914001465e-01
-1.299844679495441302e-01,9.904418140649795532e-02
-1.719353062083252559e-01,1.404621731489896774e-02
-2.686078195550062886e-01,7.361846417188644409e-02
-4.533767641649600888e-01,5.847540125250816345e-02
-9.407497438281091640e-01,-3.510671555995941162e-01
-5.628564895848243710e-01,-3.026280999183654785e-01
3.279065978668584957e-01,1.265231370925903320e-01
-2.645057377937993781e-01,-3.898607194423675537e-02
-4.831893585298429605e-01,-1.936124712228775024e-01
-2.687131001438018418e-01,5.758152902126312256e-02
-2.183177845437069831e-01,-2.580925226211547852e-01
2.102434036345761093e-01,3.672694861888885498e-01
-8.150318424462337230e-01,-3.795158490538597107e-02
-2.186539285530973709e-01,-2.812887132167816162e-01
7.596593432207852936e-02,1.237560212612152100e-01
3.492796553678522709e-01,5.325456708669662476e-02
2.398927617897886611e-01,2.035268247127532959e-01
1.221718580131198289e-04,-2.273183465003967285e-01
5.384685905211142876e-01,3.179503381252288818e-01
-7.972748560571578380e-02,3.977645635604858398e-01
-3.152202579775039148e-01,-2.300502657890319824e-01
4.221756334643033542e-02,7.064238190650939941e-02
8.533020375496265242e-01,1.569182425737380981e-01
-3.345200306783805561e-02,-4.030243754386901855e-01
4.497056048266199202e-01,3.279822468757629395e-01
-3.275202503340764459e-01,-1.308508068323135376e-01
-3.486128804114438373e-01,-3.784541506320238113e-03
-3.569364960809100484e-01,-2.871153354644775391e-01
-4.707309417295334475e-01,-3.653605654835700989e-02
2.019321840938517187e-01,1.452505886554718018e-01
2.954546270951791120e-02,-1.052077673375606537e-02
-2.092968563131269305e-02,-4.955207929015159607e-02
5.170029777372200375e-01,-3.635004758834838867e-01
3.276158190310217155e-01,4.513805806636810303e-01
-3.988044381188682874e-01,-1.316250264644622803e-01
-1.173411094576375102e-01,-1.666625291109085083e-01
-1.215879727688756462e-01,8.889770507812500000e-02
3.991672888629272942e-01,8.322173357009887695e-02
7.138674683347603356e-01,3.975231349468231201e-01
-1.131897159931353342e-01,2.076569646596908569e-01
-2.978527822371181966e-01,-2.614588141441345215e-01
1.890212120005387297e-01,-1.094962880015373230e-01
5.711076260991181375e-01,4.057677686214447021e-01
-1.426025892902574310e-01,2.622947096824645996e-01
-8.773350368431613866e-01,-3.928035795688629150e-01
-7.935607862089039122e-01,-2.172909528017044067e-01
1.807766730557741064e-01,-9.070310741662979126e-02
-3.106644820534027462e-01,1.180126070976257324e-01
-1.174977225950855214e-01,-3.462754786014556885e-01
-2.392497656061271238e-01,-8.576760441064834595e-02
-2.099019087685476681e-01,-4.669971391558647156e-02
-4.074094286595859038e-01,-1.128771677613258362e-01
-4.663499724492270460e-01,-2.518265843391418457e-01
1.642276794583738130e-04,-1.488848775625228882e-02
5.763835546676948640e-01,3.310403227806091309e-01
2.356646918628002574e-01,3.053013384342193604e-01
-4.712681891984089044e-01,-2.535094618797302246e-01
2.316812254610786104e-01,1.108213588595390320e-01
-2.271431977473970243e-01,-1.063389703631401062e-01
4.167635413150108659e-01,2.237096726894378662e-01
2.567737613338734737e-01,1.881802380084991455e-01
4.123724927826689646e-01,1.318991035223007202e-01
7.486283775724410505e-01,7.365100830793380737e-02
-2.522222395836827835e-01,-1.598896384239196777e-01
2.693573459541223070e-01,-1.188476756215095520e-01
-8.664877410534085334e-01,3.111112415790557861e-01
5.968902739722611317e-01,-2.059330642223358154e-01
-5.866221655198339269e-02,-1.953492462635040283e-01
8.985619498663475202e-01,4.333276301622390747e-02
3.361919214067857209e-02,-1.148851066827774048e-01
4.073422023886917875e-01,-1.835339367389678955e-01
1.638832164374379452e-01,1.197579279541969299e-01
6.631672396825587512e-01,1.710498183965682983e-01
4.700451298257435906e-01,1.223240569233894348e-01
8.790387563691900441e-01,6.909199059009552002e-02
-5.004489489262783919e-02,-3.954912349581718445e-02
-2.006813470266906319e-01,-2.951012551784515381e-01
7.446027753004292871e-01,-5.218461528420448303e-02
-4.347784794097884209e-01,-1.709986925125122070e-01
-5.939242122652860223e-01,-1.060410067439079285e-01
3.934482686591931899e-01,5.066618323326110840e-02
-2.675975745947095086e-01,3.328162059187889099e-02
6.710710030142411076e-02,-1.095718145370483398e-01
7.197046503731758804e-01,-4.610085114836692810e-02
-5.521698479831312900e-01,-1.727456599473953247e-01
-5.695110122975164391e-01,-9.420196712017059326e-02
-1.422519119720072056e-01,-2.513156458735466003e-02
6.871290368327815923e-01,3.709923028945922852e-01
-1.004035219166847376e-01,-2.400733083486557007e-01
-4.608179276011938330e-01,-2.621141374111175537e-01
5.528872285726681435e-01,1.580894887447357178e-01
1.174518249601295000e-01,9.078305214643478394e-02
-1.172071482285829969e-01,2.437586337327957153e-01
4.209018193924209117e-02,-1.087865456938743591e-01
3.607012901917019398e-01,3.172135353088378906e-01
5.046800116250556301e-02,-1.697592139244079590e-01
5.115341729390434633e-01,4.429739713668823242e-02
8.466516127632496280e-01,3.787802457809448242e-01
3.353353928700030240e-01,-2.054583467543125153e-02
-5.612703600858252040e-01,3.864896297454833984e-02
5.283434790694037098e-01,-1.624618843197822571e-02
-2.764885573985996770e-01,3.619128093123435974e-02
6.204149063868633629e-01,-3.538907691836357117e-02
4.215753977159442806e-02,1.781867742538452148e-01
7.559971926795004682e-02,-3.310516476631164551e-01
-3.336240432293174213e-02,2.945410087704658508e-02
5.279624002326102072e-01,-1.981106400489807129e-02
-3.433120655398827492e-01,-7.802689075469970703e-02
-4.943487402742717807e-01,-4.023472666740417480e-01
2.098109491855339181e-01,-7.423441857099533081e-02
7.793715750160086220e-01,1.443402171134948730e-01
1.089727878093894181e-01,1.674041002988815308e-01
-2.761793249870522216e-01,-1.474778801202774048e-01
8.544032239581167421e-01,1.282286345958709717e-01
1.341517822826557294e-01,1.194540262222290039e-01
4.019426101231155513e-01,-1.039639860391616821e-02
-2.090043840836900979e-01,-1.380861923098564148e-02
8.450919175070353492e-03,-9.194442071020603180e-03
-5.021041984447346396e-01,-3.591842055320739746e-01
-4.687016659363091309e-01,-4.305247589945793152e-02
1.682706964347427392e-02,-1.046235710382461548e-01
4.219768600734426223e-02,-7.787986844778060913e-02
-5.853207261291076130e-02,3.482124209403991699e-01
8.543155525997834232e-01,-3.603250682353973389e-01
-5.356905915212257785e-01,-2.843575179576873779e-01
-2.678019871029677090e-01,-5.742656439542770386e-02
-3.264545838029945246e-01,-5.042329430580139160e-02
8.585032280207964828e-01,5.556670203804969788e-02
2.136609911783590443e-01,1.854829937219619751e-01
-5.844109152655248968e-02,-1.051127538084983826e-01
8.540051032014633892e-01,3.125146627426147461e-01
3.265633853529142927e-01,1.988009549677371979e-02
1.340604699229721031e-01,7.724358886480331421e-02
-7.515161367516573487e-02,-8.737771958112716675e-02
-4.100082463151281109e-01,-1.681507378816604614e-01
-4.160127550539910457e-02,-5.313159897923469543e-03
7.875216830554552239e-01,-2.687635719776153564e-01
-6.701667814332807893e-01,2.387149631977081299e-01
4.443048972704427557e-01,9.981708973646163940e-02
4.692792139094777992e-01,-2.032806165516376495e-03
3.099879466803999173e-01,1.326965689659118652e-01
-1.588893707928516474e-01,8.711412549018859863e-02
-3.265984887467209830e-01,-4.405310004949569702e-02
-6.028688600517477791e-01,1.362815406173467636e-02
-9.553392772860492821e-01,-2.079460471868515015e-01
-7.625807554715299252e-01,-1.597583144903182983e-01
2.516694186918488341e-01,-9.645095467567443848e-02
-3.101600325757649101e-01,1.916913539171218872e-01
5.620772811912871925e-01,-4.663768783211708069e-02
1.930335241441988314e-01,-7.995195686817169189e-03
6.289927442780952616e-01,-4.553639143705368042e-02
3.353973604365935723e-01,2.070734500885009766e-01
-3.328182070665560571e-02,1.253605335950851440e-01
-2.010235154343293085e-01,-2.653168439865112305e-01
1.342910103159652424e-01,1.271290034055709839e-01
5.114631258465573982e-01,-9.284571744501590729e-03
1.930084112806344510e-01,5.935053154826164246e-02
7.623971914682354800e-01,1.170862242579460144e-01
-3.263378264663936434e-01,-6.958335638046264648e-02
1.844204617376547783e-01,-1.830672658979892731e-02
3.936778275667954796e-01,6.651446223258972168e-03
-3.432672921948540234e-01,3.538302332162857056e-02
-1.840049270358209144e-01,-9.233215823769569397e-03
1.092099234457177548e-01,-7.453122735023498535e-02
2.093658634382488115e-01,1.891023106873035431e-02
3.374556736975500154e-02,3.246859088540077209e-02
2.471127701746729244e-01,6.460031028836965561e-03
6.574142364977321185e-01,4.660377651453018188e-02
-1.254129165804810375e-01,6.076275557279586792e-02
2.528011112467667618e-02,-1.108643691986799240e-02
-2.495165576600322579e-02,9.668555855751037598e-02
2.847975977459337726e-01,-2.021013572812080383e-02
-3.516133868825889741e-01,7.832272350788116455e-02
-5.439147620060713617e-01,-9.010400623083114624e-02
5.459367429534320304e-02,-1.939801424741744995e-01
1.272471760660951086e-02,3.966735675930976868e-02
8.206597423461947649e-01,-3.898219019174575806e-02
4.689099155883994507e-01,3.215799629688262939e-01
2.846375121441343525e-01,-7.111942023038864136e-02
1.257784827306004660e-01,5.781702324748039246e-02
3.515359334643266553e-01,6.679715961217880249e-02
4.436876084045838220e-01,2.319910228252410889e-01
-1.797549825437188831e-01,-2.298529492691159248e-03
2.965655062601207578e-02,-1.473328471183776855e-01
8.366135995851235740e-02,2.096569538116455078e-01
2.595080374021941361e-01,1.166052445769309998e-01
1.089140968098970680e-01,-3.216730058193206787e-02
4.614623977434180457e-02,-4.758168943226337433e-03
-6.854647792270701645e-01,-1.392985731363296509e-01
-1.588088328601847121e-01,-3.794395029544830322e-01
5.460579081671887436e-02,2.792062051594257355e-02
-7.401150648970536983e-01,-3.531215488910675049e-01
-4.598602067399505389e-01,-1.611086130142211914e-01
-1.170500411432403021e-01,-2.440348081290721893e-02
-7.529363042644653392e-01,5.294746533036231995e-02
-1.648997144447392205e-02,-3.607047200202941895e-01
2.637742432926348246e-01,3.697855472564697266e-01
1.382775106318955283e-01,7.148804515600204468e-02
5.691552787581251049e-01,-4.668041132390499115e-03
-2.678130538545994699e-01,1.889511048793792725e-01
-4.515151149219998605e-01,-3.679025471210479736e-01
4.603777446255160055e-01,8.190118521451950073e-02
-6.943691264604464619e-01,5.206387490034103394e-02
2.595885883087413748e-01,-3.151093721389770508e-01
8.384433235569886678e-02,4.507243335247039795e-01
-5.104073579695783680e-01,-3.024566769599914551e-01
-2.508461480571484437e-01,-1.617081612348556519e-01
-2.091818946216587038e-01,7.724191993474960327e-02
-5.834836794850199043e-02,-1.051854863762855530e-01
-3.331992996136314694e-02,-2.528928034007549286e-02
1.340984342780635330e-01,-4.556657746434211731e-02
4.773360066147863678e-01,6.689757108688354492e-02
8.533461827814180917e-03,6.071562692523002625e-02
-7.110060864608647169e-02,-3.247089311480522156e-02
-6.065606910381567962e-01,-7.726812735199928284e-03
-4.854954301095439906e-01,-2.760405540466308594e-01
4.479855033120493379e-01,2.524493038654327393e-01
