-3.872500566575146630e-01,-2.034508390352129936e-03
-4.161001148145077599e-01,-3.343262476846575737e-03
2.844004984950138093e-01,-4.199135117232799530e-03
-5.206508509521975414e-01,-4.134847782552242279e-03
5.600868331252409904e-01,-4.117588512599468231e-03
2.484746592440589263e-01,-4.481929354369640350e-03
-5.155859396300044306e-01,-4.559336230158805847e-03
5.323893728692008498e-01,-4.370315000414848328e-03
4.180281374147060691e-01,-2.591437892988324165e-03
5.157077601115596099e-01,-2.360542537644505501e-03
-5.611617348074474654e-01,-3.879492403939366341e-03
-4.293762426854556002e-01,-3.635475644841790199e-03
-2.195691741946032560e-01,-2.814879640936851501e-03
-6.468698118218654813e-02,-3.278936026617884636e-03
4.215544938180738055e-01,-4.197405651211738586e-03
4.571189407180391573e-01,-4.392458125948905945e-03
-1.822300374055992600e-01,-4.315348342061042786e-03
6.627123872734319576e-02,-3.700066590681672096e-03
5.123662725913575855e-01,-3.383504692465066910e-03
3.249509968583008668e-01,-2.999031916260719299e-03
4.738628857140696204e-02,-3.050895174965262413e-03
-2.014563742688696146e-01,-3.671931801363825798e-03
-5.033143324828943665e-01,-3.829625202342867851e-03
4.825520164434469184e-01,-4.123753868043422699e-03
-1.106543720339608489e-01,-3.987853415310382843e-03
-3.202827236828711954e-02,-4.046754911541938782e-03
-1.588514572943676775e-02,-4.348384216427803040e-03
3.915401622907368484e-01,-4.974160343408584595e-03
1.620960039204071834e-01,-4.762650467455387115e-03
2.367493043370560435e-01,-4.243534058332443237e-03
5.507207055109057947e-01,-3.969518467783927917e-03
-4.540767380504248663e-01,-3.252601949498057365e-03
4.012439593239586766e-01,-3.337974427267909050e-03
5.104660296222064686e-02,-3.107702126726508141e-03
5.534646948818336964e-01,-3.021229756996035576e-03
3.530242023096751280e-01,-2.816972089931368828e-03
3.844665153964672566e-01,-2.493490697816014290e-03
-4.602927395910689778e-01,-3.580619348213076591e-03
5.060237708728044792e-01,-3.581388620659708977e-03
2.829296786525761220e-01,-2.299491316080093384e-03
-8.272881221412141384e-02,-2.699599135667085648e-03
1.878920343691058426e-01,-3.617545589804649353e-03
5.537893819097462478e-01,-3.841382684186100960e-03
-4.651584737460696672e-01,-3.750133560970425606e-03
2.111024375584650836e-01,-3.641592105850577354e-03
-4.452925747122856714e-01,-3.437946783378720284e-03
-5.463677201789217674e-01,-3.760140156373381615e-03
-1.644780767805965882e-01,-4.322665743529796600e-03
3.780983437748289822e-01,-5.250763613730669022e-03
-1.755883883829833236e-01,-4.815531894564628601e-03
-3.490581344287917998e-01,-4.609653726220130920e-03
9.963499082728660694e-02,-5.160697735846042633e-03
0.000000000000000000e+00,-5.459134466946125031e-03
5.670235634343200326e-01,-5.068225786089897156e-03
-1.708978459522719207e-01,-3.868058789521455765e-03
5.686782434382282592e-01,-3.806682070717215538e-03
3.351200435614439810e-01,-3.773410571739077568e-03
-2.041430508266060262e-01,-3.146750619634985924e-03
-4.166876478167163556e-01,-3.491237526759505272e-03
1.365776520586136356e-01,-3.112551523372530937e-03
5.702242537190043148e-01,-2.545028226450085640e-03
3.664973220086552019e-01,-2.262345049530267715e-03
-3.036806492718802097e-01,-2.877313410863280296e-03
4.493740271525359931e-01,-3.271283814683556557e-03
-4.369108518662022655e-01,-2.036424586549401283e-03
4.851115370797839388e-01,-1.845051767304539680e-03
3.940428293588211783e-01,-2.781599061563611031e-03
5.502955968732147207e-01,-3.461404703557491302e-03
2.611164149677301372e-01,-3.928831778466701508e-03
5.256695246926949006e-01,-4.436849616467952728e-03
5.400243026292329551e-01,-5.368283949792385101e-03
4.865519826885008614e-01,-4.377151839435100555e-03
-1.023226737498039718e-01,-3.131294390186667442e-03
-6.056335309111442189e-02,-3.606963204219937325e-03
-5.299500093719664573e-01,-5.194101482629776001e-03
5.321597681057873563e-01,-3.777074161916971207e-03
3.539219636659880486e-01,-2.598738996312022209e-03
-5.129278606354703562e-01,-2.868062583729624748e-03
0.000000000000000000e+00,-3.877293551340699196e-03
-1.293825216043493209e-01,-3.776191733777523041e-03
-2.551328498148031643e-01,-3.982822410762310028e-03
-4.317260353737029654e-01,-4.620780237019062042e-03
-5.215712133028711506e-01,-5.498604383319616318e-03
-4.721991230246375681e-01,-6.670904345810413361e-03
3.275242644161257405e-02,-8.175710216164588928e-03
-2.128483597468553146e-01,-7.835568860173225403e-03
0.000000000000000000e+00,-6.520758382976055145e-03
-2.660602416368068601e-01,-5.764557048678398132e-03
3.099704967202728811e-01,-5.001333542168140411e-03
-5.003135378341266870e-01,-4.339034669101238251e-03
-3.321533283363478639e-01,-4.011619370430707932e-03
4.472711655782819484e-01,-4.622996784746646881e-03
2.131443588706726511e-01,-4.491793923079967499e-03
-4.913518766942136240e-02,-4.083917476236820221e-03
6.529858080542089160e-02,-4.127192310988903046e-03
-4.788698519173419793e-02,-3.931295126676559448e-03
5.653450114208676824e-01,-3.984333947300910950e-03
-6.043567469189573549e-01,-3.416724037379026413e-03
-3.963589789771992389e-01,-3.407706972211599350e-03
1.611836012576603125e-02,-3.867007791996002197e-03
-4.758323811807285142e-01,-4.256761632859706879e-03
5.649458545469647763e-01,-4.809233359992504120e-03
-6.659039191888924125e-02,-4.677562043070793152e-03
5.652235475306615076e-01,-4.403472878038883209e-03
-5.886604456905304428e-01,-3.744026413187384605e-03
4.885450150221887222e-01,-3.421968547627329826e-03
5.715450060449605019e-01,-3.333986504003405571e-03
-8.475487653637463203e-02,-3.017445793375372887e-03
4.335622705012652234e-01,-3.385563148185610771e-03
8.790155625307771725e-02,-3.819095669314265251e-03
3.570379953658830430e-01,-3.901423653587698936e-03
4.008637485599465533e-01,-4.142823629081249237e-03
-5.262708926059995740e-01,-3.913519904017448425e-03
-3.026576466726447756e-01,-3.428847761824727058e-03
0.000000000000000000e+00,-2.814451465383172035e-03
4.581094293904567349e-01,-3.148196963593363762e-03
-3.628544553698423436e-01,-3.281261539086699486e-03
5.754851988772394789e-01,-3.705780487507581711e-03
-3.397808663809862018e-02,-3.433887846767902374e-03
4.321482343277172622e-01,-3.413942875340580940e-03
5.901451457966554182e-02,-3.914586268365383148e-03
3.714984214655752126e-01,-4.072179086506366730e-03
5.910598448812113270e-01,-4.250574856996536255e-03
5.181287023764336030e-01,-3.289381740614771843e-03
1.725648111600738832e-02,-2.494372194632887840e-03
-5.387079959188931788e-01,-3.573241410776972771e-03
5.456830908860624829e-01,-4.246662370860576630e-03
7.774018013809234906e-02,-2.345660934224724770e-03
-5.593098682442486647e-01,-2.944394713267683983e-03
5.996704868683107037e-01,-4.071291536092758179e-03
5.753632163830248863e-02,-3.238086588680744171e-03
5.551790504715764518e-01,-3.746418515220284462e-03
3.922918857927367164e-01,-4.313025623559951782e-03
4.253571269637431151e-01,-4.208101890981197357e-03
4.949178689937278053e-01,-4.076672717928886414e-03
5.530633248530663071e-01,-3.993455320596694946e-03
-2.067566195746542712e-01,-3.843337995931506157e-03
-2.623160792469010905e-01,-4.199115559458732605e-03
1.659716033056797269e-01,-4.610714502632617950e-03
0.000000000000000000e+00,-2.902003237977623940e-03
-5.432604903734464807e-01,-3.199544968083500862e-03
7.581233183996276270e-02,-3.751842072233557701e-03
-5.465318976371977833e-01,-3.306661499664187431e-03
-5.244348442679463984e-01,-3.676762571558356285e-03
-4.506937168964251783e-01,-4.918501712381839752e-03
-1.022284228466102951e-01,-5.925372242927551270e-03
4.773831582405292373e-01,-6.352861411869525909e-03
1.226991572234557293e-01,-5.477786064147949219e-03
0.000000000000000000e+00,-4.567225929349660873e-03
5.315109574417334892e-01,-4.535744898021221161e-03
4.506907539717128763e-01,-4.418116062879562378e-03
5.608590429635512686e-01,-4.302325658500194550e-03
-2.536620164485394735e-01,-3.782330779358744621e-03
5.602300561932054279e-01,-4.014006815850734711e-03
4.430948201318837820e-01,-4.155298694968223572e-03
-5.126100306938020656e-01,-3.428899450227618217e-03
-1.528364411572163128e-01,-3.115638857707381248e-03
-4.485181112993145702e-01,-3.241516882553696632e-03
-3.259993220485949972e-01,-3.945766016840934753e-03
3.052151846887871112e-01,-5.476625636219978333e-03
-4.386136284883495606e-01,-6.090325303375720978e-03
4.356099696696177914e-01,-5.886911880224943161e-03
-3.224438017432293968e-01,-5.163026042282581329e-03
5.738285900123127892e-01,-4.853188060224056244e-03
-6.153567388451175457e-01,-4.075281322002410889e-03
-5.332057516335877434e-01,-4.140039905905723572e-03
0.000000000000000000e+00,-4.540987778455018997e-03
-5.158686475748219813e-01,-5.228011868894100189e-03
-3.335232957248090435e-01,-6.137537769973278046e-03
5.259148993707914999e-01,-7.285154424607753754e-03
5.003767825049932894e-01,-6.308985874056816101e-03
-4.419218296056846573e-01,-4.627096466720104218e-03
3.003328510240916294e-01,-3.956615459173917770e-03
-5.658000996476219013e-01,-3.392826765775680542e-03
5.971406500408614759e-01,-3.165264846757054329e-03
2.021337822505243631e-01,-2.782063558697700500e-03
-5.060216855559632743e-01,-2.984348684549331665e-03
3.411264078306154857e-01,-3.537385491654276848e-03
-4.981491522020392027e-01,-3.072444815188646317e-03
-4.139225617315808736e-01,-3.119758097454905510e-03
4.658888995962316981e-01,-3.984080627560615540e-03
2.668877188101403952e-01,-4.088563844561576843e-03
3.898833701454093026e-01,-3.845876315608620644e-03
-4.835007231465494604e-01,-4.198564216494560242e-03
-5.475373151300544361e-01,-4.025621339678764343e-03
6.049556939856342019e-01,-4.070682451128959656e-03
-3.947888687820808595e-01,-3.677280619740486145e-03
4.541685445507894769e-01,-3.888983977958559990e-03
-5.233637399558298542e-01,-3.933600150048732758e-03
5.807539701917725505e-01,-3.995002247393131256e-03
-5.356983053805759454e-01,-3.257513744756579399e-03
-5.287455032730453697e-01,-3.452105214819312096e-03
5.584008958027617542e-01,-3.986934199929237366e-03
3.351732359315971466e-01,-3.671221435070037842e-03
4.382423482233313572e-02,-3.171518910676240921e-03
-2.711615799901866408e-01,-3.611916443333029747e-03
-4.957542057182224848e-01,-3.433761885389685631e-03
-2.169796093360406852e-01,-3.050161758437752724e-03
-3.530012904411880537e-01,-3.889917396008968353e-03
-4.440716796568478508e-01,-4.827382974326610565e-03
3.343394423751900324e-01,-6.102186627686023712e-03
-1.619636943460978917e-01,-6.121188402175903320e-03
5.231353512557394003e-01,-5.466737784445285797e-03
-8.589410388059941226e-02,-4.296157509088516235e-03
-2.740894682635637292e-01,-3.813399001955986023e-03
-2.732295402170330512e-01,-4.032254219055175781e-03
-6.685182948629629640e-02,-4.892535507678985596e-03
-4.729866143131568612e-01,-5.584047175943851471e-03
-3.995052027972591513e-01,-6.759174168109893799e-03
9.777580849101381866e-02,-8.122717030346393585e-03
-2.921010226506122187e-01,-8.433131501078605652e-03
4.685361739879985721e-01,-8.025917224586009979e-03
2.806674047963472196e-01,-6.573215126991271973e-03
-2.565850220887002098e-01,-4.832621663808822632e-03
-1.633568866515662521e-02,-4.131564870476722717e-03
-2.803160051938239361e-01,-3.130418015643954277e-03
1.721519457688873087e-02,-2.641625469550490379e-03
2.659041228646825128e-01,-2.822005888447165489e-03
4.328931398711131640e-01,-3.218473168089985847e-03
-4.076267171376080634e-01,-3.325950819998979568e-03
3.830389271208137214e-01,-3.167092334479093552e-03
3.814278867100963644e-01,-3.460312029346823692e-03
4.409666708311573147e-01,-3.424308029934763908e-03
-2.459590786657947781e-01,-2.795758889988064766e-03
-2.559407358985075209e-01,-3.194923279806971550e-03
-5.075111373593874653e-01,-3.817699616774916649e-03
2.226221513216872505e-01,-4.078226163983345032e-03
-1.127970269053988062e-01,-3.911404870450496674e-03
-5.140041154335778240e-01,-4.019540734589099884e-03
-2.354275325352638282e-01,-4.639755934476852417e-03
5.015180768528338939e-01,-6.039792671799659729e-03
-2.502762241710315139e-01,-5.296485498547554016e-03
-3.675801279166288071e-01,-4.837027750909328461e-03
3.336053345154403882e-01,-5.057764239609241486e-03
-2.189919677919372476e-01,-5.181093700230121613e-03
-5.467650445887909383e-01,-4.811471328139305115e-03
2.576771249196434244e-02,-4.770768806338310242e-03
-8.240227010968712018e-02,-5.069870967417955399e-03
4.678857687160345447e-01,-5.362362600862979889e-03
3.214716581583429433e-02,-4.725212231278419495e-03
-2.181864341739467028e-01,-4.660456441342830658e-03
1.441457517968834368e-01,-4.964535124599933624e-03
4.758060307776260656e-01,-5.439029075205326080e-03
-5.349455022762455991e-01,-4.588007926940917969e-03
2.106767058315739960e-01,-4.400823265314102173e-03
-1.476950912683437089e-01,-4.178901202976703644e-03
-3.124995512748967585e-01,-4.657403565943241119e-03
5.735547789846334732e-01,-5.632734857499599457e-03
2.475180682695758139e-01,-5.100809037685394287e-03
-2.330827195103772065e-01,-4.303423687815666199e-03
-1.165629935534811534e-01,-4.321771673858165741e-03
3.529353430573011624e-02,-4.301725886762142181e-03
-2.955517836683463906e-01,-4.328838549554347992e-03
3.527695864780748813e-01,-4.730864427983760834e-03
-3.237074854190896689e-01,-4.049408249557018280e-03
4.903957642000436046e-01,-4.261904861778020859e-03
3.261382937019112471e-02,-4.192356951534748077e-03
0.000000000000000000e+00,-4.429752007126808167e-03
-4.648510156047059860e-01,-4.488338716328144073e-03
-4.541920877948746882e-01,-4.798977635800838470e-03
-2.739350642838032646e-01,-5.571086890995502472e-03
-2.945739340765366476e-01,-6.910033524036407471e-03
1.296805157698568411e-01,-8.061972446739673615e-03
-1.121785480454399880e-01,-8.007353171706199646e-03
-1.167267117630290674e-01,-7.830219343304634094e-03
5.572924307351426743e-01,-8.187157101929187775e-03
1.510136235273226192e-02,-6.629604846239089966e-03
2.748940382037111108e-01,-5.685043521225452423e-03
-4.633973604224662091e-01,-4.775897599756717682e-03
-3.856267255386796600e-01,-4.701363854110240936e-03
1.761482346403834831e-01,-4.887704737484455109e-03
3.110229430364817582e-01,-5.167030263692140579e-03
-6.569631404489721660e-02,-4.396306350827217102e-03
-2.647787745755226796e-01,-4.377687349915504456e-03
1.829280007592989366e-01,-5.009857006371021271e-03
-3.525214978873590921e-01,-5.773357115685939789e-03
-5.465197682017709502e-01,-6.299194879829883575e-03
-2.779820897172141300e-02,-7.135788910090923309e-03
-2.041664165812329679e-01,-7.583299651741981506e-03
-2.832927193055785331e-01,-7.144338451325893402e-03
-2.707324020190348124e-01,-7.265253923833370209e-03
5.844984825688662733e-01,-7.435977458953857422e-03
1.975305344117948558e-01,-5.573401227593421936e-03
-5.064920208733284523e-01,-4.504111595451831818e-03
5.025815478764684707e-01,-4.326120018959045410e-03
3.565491042879593286e-01,-3.827658249065279961e-03
3.203153020517129912e-01,-3.302355529740452766e-03
-2.109913900655627506e-01,-3.212325973436236382e-03
3.342580051055775436e-02,-3.561142599210143089e-03
2.320817917112312778e-01,-3.808899084106087685e-03
1.627229753564702619e-01,-3.704287810251116753e-03
0.000000000000000000e+00,-3.873222740367054939e-03
-6.911517452529832017e-02,-4.285207949578762054e-03
6.974119110188310711e-02,-4.543570801615715027e-03
4.300278605394977083e-01,-4.351668059825897217e-03
-5.106117882414112907e-02,-3.930356819182634354e-03
1.351163270819231987e-01,-3.989137709140777588e-03
3.354706920679713378e-02,-3.988482989370822906e-03
4.364206046338510725e-01,-4.224794916808605194e-03
9.577860392164451453e-02,-3.756606252864003181e-03
-2.906534747262339291e-01,-3.639218164607882500e-03
2.182252812396003605e-01,-3.560918150469660759e-03
-4.786542043697704085e-01,-3.285263199359178543e-03
-4.482475101240211424e-01,-3.636438399553298950e-03
3.836590038447614259e-01,-4.541077185422182083e-03
-5.198076044873828350e-01,-4.886771552264690399e-03
-2.956384915646042000e-01,-5.136672407388687134e-03
2.868799272991569005e-01,-6.270188838243484497e-03
-5.013569783129036977e-02,-6.049301475286483765e-03
2.196843550058971972e-01,-5.603341385722160339e-03
4.347829325192332783e-01,-4.788408987224102020e-03
2.372341892580228928e-01,-3.968581557273864746e-03
-5.087127259742766500e-02,-3.747801529243588448e-03
-2.855125277297178576e-01,-3.996729850769042969e-03
-4.905952202699761372e-02,-4.065738059580326080e-03
-4.441049325584549012e-01,-4.390202462673187256e-03
3.781607200553215309e-01,-5.047493148595094681e-03
-5.025667625779775549e-02,-5.185561720281839371e-03
-2.857466552575792518e-01,-5.073218606412410736e-03
5.307791665543087900e-01,-5.734453909099102020e-03
-2.269746720260081008e-01,-5.278863944113254547e-03
3.929480972714725073e-01,-5.116636864840984344e-03
-5.015512829000311479e-01,-4.394337534904479980e-03
-3.753177396678698541e-01,-4.350115545094013214e-03
-4.697342471252338725e-01,-4.828163422644138336e-03
6.813043034859478375e-02,-6.054466590285301208e-03
