-1.477165652399440579e-03,-1.780161866918206215e-03
-1.621391652679801069e-03,-1.706131035462021828e-03
-1.544021162473929081e-03,-1.641693874262273312e-03
-1.561615225585078317e-03,-1.584787736646831036e-03
-1.361105527629327423e-03,-1.530209905467927456e-03
-1.769149623262671750e-03,-1.508071669377386570e-03
-1.276572753633034140e-03,-1.525753526948392391e-03
-1.336493603754556128e-03,-1.566129853017628193e-03
-1.420934807040919335e-03,-1.595584326423704624e-03
-1.533458487510328027e-03,-1.581376884132623672e-03
-1.382255520513416859e-03,-1.542442245408892632e-03
-1.473720823013462480e-03,-1.516574760898947716e-03
-1.491229071339567665e-03,-1.483741682022809982e-03
-1.561578673531726583e-03,-1.438942039385437965e-03
-1.427972688410433918e-03,-1.410403288900852203e-03
-1.463137695582205538e-03,-1.394613413140177727e-03
-1.515874348069871274e-03,-1.376718748360872269e-03
-1.431493785489618706e-03,-1.358235022053122520e-03
-1.368183971418636532e-03,-1.344548305496573448e-03
-1.459664784578721926e-03,-1.355662709102034569e-03
-1.427999651182780766e-03,-1.362971612252295017e-03
-1.354208184871005848e-03,-1.362005365081131458e-03
-1.543958400817300796e-03,-1.377340406179428101e-03
-1.487746578033891879e-03,-1.392118283547461033e-03
-1.477205470359273763e-03,-1.386830699630081654e-03
-1.470178246797880896e-03,-1.365493866614997387e-03
-1.287473404869282981e-03,-1.340187038294970989e-03
-1.649305187164591333e-03,-1.365820411592721939e-03
-1.575579718513129114e-03,-1.425613882020115852e-03
-1.420981194949156408e-03,-1.466657733544707298e-03
-1.543963029722999862e-03,-1.473988522775471210e-03
-1.600193519408339878e-03,-1.461997395381331444e-03
-1.593190939354067592e-03,-1.455503050237894058e-03
-1.593179595852709527e-03,-1.460651052184402943e-03
-1.456137558592742083e-03,-1.467044930905103683e-03
-1.572135741140597573e-03,-1.457639737054705620e-03
-1.477199424242265887e-03,-1.445680391043424606e-03
-1.470201321747497108e-03,-1.422427129000425339e-03
-1.238036753683160237e-03,-1.389726530760526657e-03
-1.406906191058575513e-03,-1.413544057868421078e-03
-1.505283579530332415e-03,-1.445684931240975857e-03
-1.582672733287437093e-03,-1.450115116313099861e-03
-1.536960102293194290e-03,-1.454407349228858948e-03
-1.610791578327673600e-03,-1.449971226975321770e-03
-1.410388250638378591e-03,-1.455428428016602993e-03
-1.371724384625609737e-03,-1.477320562116801739e-03
-1.568560088169820279e-03,-1.502136117778718472e-03
-1.526421199693509586e-03,-1.511954586021602154e-03
-1.224084809332199632e-03,-1.494922209531068802e-03
-1.579115117721481077e-03,-1.512814895249903202e-03
-1.484232891980814340e-03,-1.546774059534072876e-03
-1.501807018321648203e-03,-1.534164184704422951e-03
-1.442053502295930541e-03,-1.491791335865855217e-03
-1.593187099693519531e-03,-1.452179392799735069e-03
-1.480717472046255267e-03,-1.433328958228230476e-03
-1.533448424119670779e-03,-1.412098412401974201e-03
-1.596736640126452571e-03,-1.391081721521914005e-03
-1.487749427457384825e-03,-1.395991654135286808e-03
-1.435001048138656024e-03,-1.405885443091392517e-03
-1.364646483219826957e-03,-1.407021889463067055e-03
-1.459660454817261538e-03,-1.419752486981451511e-03
-1.779509432512102821e-03,-1.421605818904936314e-03
-1.389231170939461040e-03,-1.465936657041311264e-03
-1.449101961844720572e-03,-1.516820862889289856e-03
-1.456101996770290232e-03,-1.522075384855270386e-03
-1.498297546183120429e-03,-1.503870356827974319e-03
-1.442072901930251594e-03,-1.470721210353076458e-03
-1.487678538141539667e-03,-1.455057063139975071e-03
-1.624907642443936245e-03,-1.436503836885094643e-03
-1.512368747113982488e-03,-1.434834208339452744e-03
-1.473681350976667991e-03,-1.428409828804433346e-03
-1.589710898399836550e-03,-1.411035773344337940e-03
-1.385768270556060958e-03,-1.413225894793868065e-03
-1.449096508254948089e-03,-1.427581068128347397e-03
-1.456062461069261484e-03,-1.424030051566660404e-03
-1.385765038049796127e-03,-1.403464470058679581e-03
-1.466652817969781464e-03,-1.394103746861219406e-03
-1.445558092577437902e-03,-1.382277696393430233e-03
-1.484232891980814340e-03,-1.365004456602036953e-03
-1.368217491334260735e-03,-1.342058065347373486e-03
-1.413936882085406422e-03,-1.350342645309865475e-03
-1.428004010379374522e-03,-1.370696001686155796e-03
-1.290967903312558070e-03,-1.382652088068425655e-03
-1.231329466492223296e-03,-1.414223806932568550e-03
-1.600088206043714153e-03,-1.480681938119232655e-03
-1.554464550452736970e-03,-1.542142126709222794e-03
-1.698469622595500739e-03,-1.559000229462981224e-03
-1.413961151464844393e-03,-1.539130811579525471e-03
-1.498320390792918675e-03,-1.522942795418202877e-03
-1.582567114228149944e-03,-1.497137127444148064e-03
-1.505316196727235663e-03,-1.471872441470623016e-03
-1.449092565055432481e-03,-1.445312751457095146e-03
-1.470177751637044518e-03,-1.414275495335459709e-03
-1.505279871438757085e-03,-1.381788402795791626e-03
-1.526398904263363181e-03,-1.346420729532837868e-03
-1.424527797841623582e-03,-1.320667332038283348e-03
-1.308547351442136426e-03,-1.319602481089532375e-03
-1.470182998567363562e-03,-1.360532245598733425e-03
-1.413985404092279151e-03,-1.386653049848973751e-03
-1.557982365331290467e-03,-1.387759344652295113e-03
-1.589604865989944138e-03,-1.387354917824268341e-03
-1.522877448173859090e-03,-1.397464075125753880e-03
-1.519367029395614398e-03,-1.399795059114694595e-03
-1.206653649617636615e-03,-1.387801370583474636e-03
-1.424533880334947480e-03,-1.432211371138691902e-03
-1.515834467906797050e-03,-1.477182260714471340e-03
-1.431560260858333322e-03,-1.467631547711789608e-03
-1.487744029858802108e-03,-1.443525427021086216e-03
-1.463201028008097922e-03,-1.411316450685262680e-03
-1.561440101307050082e-03,-1.380027737468481064e-03
-1.529883148527258312e-03,-1.373242586851119995e-03
-1.378876501480168822e-03,-1.370949321426451206e-03
-1.561477925296624178e-03,-1.380340778268873692e-03
-1.512326346684350967e-03,-1.401385525241494179e-03
-1.522863568497768343e-03,-1.409851596690714359e-03
-1.449111374408793571e-03,-1.400728244334459305e-03
-1.403494209466175013e-03,-1.387327909469604492e-03
-1.540379153171448105e-03,-1.386104617267847061e-03
-1.487744623278019302e-03,-1.386290532536804676e-03
-1.505303428144965381e-03,-1.371107413433492184e-03
-1.596613833279964759e-03,-1.350258593447506428e-03
-1.417491667384844544e-03,-1.363676623441278934e-03
-1.470183988114944157e-03,-1.385209267027676105e-03
-1.487745019002280822e-03,-1.383140799589455128e-03
-1.459612708162812784e-03,-1.371741993352770805e-03
-1.438577173208738930e-03,-1.356965745799243450e-03
-1.684432449657579213e-03,-1.346221310086548328e-03
-1.540441967566854144e-03,-1.379696419462561607e-03
-1.568556009969854399e-03,-1.412234269082546234e-03
-1.361276021626406851e-03,-1.422643195837736130e-03
-1.610672643988071478e-03,-1.433472032658755779e-03
-1.357761072953553002e-03,-1.453075441531836987e-03
-1.484232891980814340e-03,-1.472569187171757221e-03
-1.435013082988899997e-03,-1.468198490329086781e-03
-1.494771425477981830e-03,-1.445528119802474976e-03
-1.480684844055840318e-03,-1.414413680322468281e-03
-1.466703552200187459e-03,-1.380049623548984528e-03
-1.558001067517308198e-03,-1.351962098851799965e-03
-1.466666442093645046e-03,-1.343495561741292477e-03
-1.206692760434130689e-03,-1.336427289061248302e-03
-1.417484751016284857e-03,-1.389477518387138844e-03
-1.087519031355767924e-03,-1.444274326786398888e-03
-1.529836260647116433e-03,-1.523128827102482319e-03
-1.424627346228296391e-03,-1.608059508726000786e-03
-1.445646509219292901e-03,-1.619096612557768822e-03
-1.631551317923482644e-03,-1.587348757311701775e-03
-1.491250128145101472e-03,-1.550579676404595375e-03
-1.522828233987376075e-03,-1.507681561633944511e-03
-1.519287192905328454e-03,-1.462616492062807083e-03
-1.494795540963666158e-03,-1.424174988642334938e-03
-1.368427310676330550e-03,-1.386888092383742332e-03
-1.452656884392420061e-03,-1.379074295982718468e-03
-1.494757561425331558e-03,-1.373439095914363861e-03
-1.326359518362358074e-03,-1.357289962470531464e-03
-1.435132275809372507e-03,-1.372339203953742981e-03
-1.508815851450659700e-03,-1.387737807817757130e-03
-1.466662749524178053e-03,-1.380941364914178848e-03
-1.547321859310851581e-03,-1.361779635772109032e-03
-1.712244715955183079e-03,-1.349438214674592018e-03
-1.442125623603126216e-03,-1.386551419273018837e-03
-1.568440318424150267e-03,-1.421031891368329525e-03
-1.526343716114994661e-03,-1.434307778254151344e-03
-1.491251955396023874e-03,-1.429736497811973095e-03
-1.512344636642505959e-03,-1.410009455867111683e-03
-1.515785804850207277e-03,-1.384038594551384449e-03
-1.600062926682067205e-03,-1.360507798381149769e-03
-1.417527377980939106e-03,-1.359019894152879715e-03
-1.480722545016546288e-03,-1.372519880533218384e-03
-1.470191602964911323e-03,-1.375059597194194794e-03
-1.498273785645635840e-03,-1.362861250527203083e-03
-1.550929014805974742e-03,-1.344714080914855003e-03
-1.491254475599585990e-03,-1.336299348622560501e-03
-1.375396813429732292e-03,-1.324301934801042080e-03
-1.414031388581429675e-03,-1.332335988990962505e-03
-1.385929525192729304e-03,-1.351243816316127777e-03
-1.505321317298519276e-03,-1.372346538119018078e-03
-1.470196740793024582e-03,-1.377844368107616901e-03
-1.424580928445756201e-03,-1.366295269690454006e-03
-1.480724372640499723e-03,-1.353618572466075420e-03
-1.645623646144290988e-03,-1.337252906523644924e-03
-1.621108481731561770e-03,-1.353354775346815586e-03
-1.540402397365313791e-03,-1.391167519614100456e-03
-1.463166954653622115e-03,-1.412260113283991814e-03
-1.564982240583250722e-03,-1.403556438162922859e-03
-1.561519022491019175e-03,-1.392303500324487686e-03
-1.484232891980814340e-03,-1.388684846460819244e-03
-1.484232891980814340e-03,-1.375110703520476818e-03
-1.154074084364009644e-03,-1.352480845525860786e-03
-1.540386980083699453e-03,-1.407453906722366810e-03
-1.354361938959114560e-03,-1.467449124902486801e-03
-1.203503942007186312e-03,-1.489215064793825150e-03
-1.249219605556324249e-03,-1.541269128210842609e-03
-1.375597896541785577e-03,-1.609970116987824440e-03
-1.515775389992387364e-03,-1.655056839808821678e-03
-1.403619186937578962e-03,-1.653425279073417187e-03
-1.196873961891883843e-03,-1.612653373740613461e-03
-1.561284789656411246e-03,-1.605559722520411015e-03
-1.585852027603042039e-03,-1.607591169886291027e-03
-1.491205084212519991e-03,-1.583636272698640823e-03
-1.526241813423734632e-03,-1.546743209473788738e-03
-1.543835223502681769e-03,-1.502929371781647205e-03
-1.519276663942849877e-03,-1.461298670619726181e-03
-1.610399337211456663e-03,-1.426246482878923416e-03
-1.564894685871603486e-03,-1.416733488440513611e-03
-1.343954731352576659e-03,-1.416496234014630318e-03
-1.561344905214230062e-03,-1.435203477740287781e-03
-1.522794861565113797e-03,-1.458984217606484890e-03
-1.501762415508089976e-03,-1.458502607420086861e-03
-1.340485746043147382e-03,-1.439663232304155827e-03
-1.508732965022360675e-03,-1.444378285668790340e-03
-1.435230338392189499e-03,-1.443882356397807598e-03
-1.578828669562619327e-03,-1.427546376362442970e-03
-1.620947796880416441e-03,-1.420447952114045620e-03
-1.568388212799417397e-03,-1.432596938684582710e-03
-1.329922096060666458e-03,-1.441598753444850445e-03
-1.438655169518344729e-03,-1.458887010812759399e-03
-1.540323423867595446e-03,-1.469687791541218758e-03
-1.617462890765174579e-03,-1.453051227144896984e-03
-1.533295675818334078e-03,-1.447356538847088814e-03
-1.575458665578322775e-03,-1.446478068828582764e-03
-1.543868490093778167e-03,-1.443976070731878281e-03
-1.491249683822582807e-03,-1.434838981367647648e-03
-1.547349822704576069e-03,-1.420694869011640549e-03
-1.196539049752147000e-03,-1.410217257216572762e-03
-1.480726025740329490e-03,-1.458272570744156837e-03
-1.568397089880536844e-03,-1.510176924057304859e-03
-1.326398382370357282e-03,-1.515325624495744705e-03
-1.494786926532315615e-03,-1.521000755019485950e-03
-1.631466543203498277e-03,-1.515269279479980469e-03
-1.494755192621500953e-03,-1.505283406004309654e-03
-1.393037695500921143e-03,-1.481205923482775688e-03
-1.508745887001813283e-03,-1.455771969631314278e-03
-1.557915773657911384e-03,-1.432090764865279198e-03
-1.466695107487490761e-03,-1.414554892107844353e-03
-1.484232891980814340e-03,-1.395689439959824085e-03
-1.578933597747072788e-03,-1.369926845654845238e-03
-1.508754509230100533e-03,-1.361713744699954987e-03
-1.557941692231633963e-03,-1.353961764834821224e-03
-1.677216391135453273e-03,-1.358255511149764061e-03
-1.607123218676732987e-03,-1.397316809743642807e-03
-1.561440101307050082e-03,-1.441709115169942379e-03
-1.564998730486141364e-03,-1.459920313209295273e-03
-1.487745019002280822e-03,-1.460842904634773731e-03
-1.199748599647772456e-03,-1.442225999198853970e-03
-1.670270804431008092e-03,-1.479286700487136841e-03
-1.547439159173884422e-03,-1.544867525808513165e-03
-1.529887649383641652e-03,-1.563088153488934040e-03
-1.248913752227249173e-03,-1.541949226520955563e-03
-1.677314207481381747e-03,-1.548158354125916958e-03
-1.543935687500091114e-03,-1.601269468665122986e-03
-1.357788304380529209e-03,-1.628636033274233341e-03
-1.491255810557893299e-03,-1.612737658433616161e-03
-1.392933664701826195e-03,-1.579719129949808121e-03
-1.607113200622982928e-03,-1.537546864710748196e-03
-1.428080308538422433e-03,-1.514425151981413364e-03
-1.596560527721166802e-03,-1.497495686635375023e-03
-1.466672256873402134e-03,-1.486403052695095539e-03
-1.459648868544432578e-03,-1.470623887144029140e-03
-1.491256552420633808e-03,-1.452891272492706776e-03
-1.607148680898301150e-03,-1.422429806552827358e-03
-1.501831747032007997e-03,-1.381956506520509720e-03
-1.656328368411253641e-03,-1.362140290439128876e-03
-1.663486225922949230e-03,-1.356001012027263641e-03
-1.304915100780955437e-03,-1.374382642097771168e-03
-1.543972289687415558e-03,-1.421580440364778042e-03
-1.213580997375851307e-03,-1.456286408938467503e-03
-1.589645922322740958e-03,-1.476873760111629963e-03
-1.305052578398350604e-03,-1.488504232838749886e-03
-1.354286022591643952e-03,-1.489748829044401646e-03
-1.270051973393813809e-03,-1.488295034505426884e-03
-9.402363348953070169e-04,-1.500930171459913254e-03
-1.442162922824281705e-03,-1.579540898092091084e-03
-1.582387872671172941e-03,-1.660078298300504684e-03
-1.613963222846471470e-03,-1.654073363170027733e-03
-1.543854230127645125e-03,-1.626784447580575943e-03
-1.491248005778143945e-03,-1.585655380040407181e-03
-1.656105597829262170e-03,-1.535865594632923603e-03
-1.424583027078655606e-03,-1.483555184677243233e-03
-1.354422242909496862e-03,-1.450500451028347015e-03
-1.599979827237442464e-03,-1.434304285794496536e-03
-1.761388370111092614e-03,-1.413759309798479080e-03
-1.743991253238912553e-03,-1.409890362992882729e-03
-1.575546908308363353e-03,-1.439749030396342278e-03
-1.350749502526549066e-03,-1.448183669708669186e-03
-1.442091522886407295e-03,-1.435390324331820011e-03
-1.375412002361382042e-03,-1.417246996425092220e-03
-1.596540757853441052e-03,-1.392221311107277870e-03
-1.614158715416150452e-03,-1.383358379825949669e-03
-1.498282587473597199e-03,-1.379006309434771538e-03
-1.835485175473510486e-03,-1.367986202239990234e-03
-1.635377835726132753e-03,-1.352992607280611992e-03
-1.498297149515207070e-03,-1.347968471236526966e-03
-1.347102513508170859e-03,-1.337578054517507553e-03
-1.607264783868877969e-03,-1.327001140452921391e-03
-1.438524054993958225e-03,-1.333651482127606869e-03
-1.561614376252197381e-03,-1.335673267021775246e-03
-1.318932204142940056e-03,-1.323752338066697121e-03
-1.828679753224205385e-03,-1.336449058726429939e-03
-1.544066455374646383e-03,-1.444463850930333138e-03
-1.332995175489930110e-03,-1.538715325295925140e-03
-1.403308845129927441e-03,-1.534042414277791977e-03
-1.529945274362135661e-03,-1.514075323939323425e-03
-1.582699357123731974e-03,-1.493294606916606426e-03
-1.617892343630571161e-03,-1.455435995012521744e-03
-1.519415861925225725e-03,-1.425973721779882908e-03
-1.878309958562612630e-03,-1.400282490067183971e-03
-1.727204520740449004e-03,-1.435721293091773987e-03
-1.621631627358492526e-03,-1.471865223720669746e-03
-2.174939921702775600e-03,-1.459323219023644924e-03
-1.643033539292257459e-03,-1.521015539765357971e-03
-2.133757931863672613e-03,-1.622572308406233788e-03
-1.784676547479888045e-03,-1.702386187389492989e-03
-1.883887006733600978e-03,-1.779135083779692650e-03
-8.152487154814246203e-04,-1.756318844854831696e-03
-1.427675184179499337e-03,-1.734759774990379810e-03
-1.512543883539250750e-03,-1.726102316752076149e-03
-1.798746631394174079e-03,-1.650833874009549618e-03
-1.498415809852988176e-03,-1.590382540598511696e-03
-1.378158626484020681e-03,-1.558351912535727024e-03
-1.498342472213910065e-03,-1.538015902042388916e-03
-1.402897170772847641e-03,-1.513176131993532181e-03
-1.742343299785889836e-03,-1.478257006965577602e-03
-1.738903998658518487e-03,-1.435154117643833160e-03
-1.073698166047283662e-03,-1.465192181058228016e-03
-1.378138306656958830e-03,-1.549695851281285286e-03
-1.540804635047361487e-03,-1.596433226950466633e-03
-1.689328727447699007e-03,-1.581373508088290691e-03
-1.339156324612464062e-03,-1.539738732390105724e-03
