-2.090334456870582974e-02,5.638352036476135254e-02
6.258659924697079768e-01,1.579530686140060425e-01
7.648447132554477002e-02,4.764942824840545654e-02
1.896143221300084988e-02,2.447527199983596802e-01
-4.239250452432197780e-01,2.359315603971481323e-01
1.892038814537981561e-02,-2.021528333425521851e-01
2.768815705752853198e-02,-2.643918097019195557e-01
-1.671156415480599677e-01,2.374899536371231079e-01
6.741248717891492603e-01,-1.255198568105697632e-01
-1.094370383828140447e-01,4.608909785747528076e-02
3.685382663170818085e-01,2.455924302339553833e-01
1.895790566493760210e-02,-3.300538659095764160e-02
9.218110446133871427e-01,6.639987975358963013e-02
-1.316066879484184271e-01,2.595940232276916504e-01
6.320715878915442176e-02,2.334932237863540649e-01
7.639334437806745426e-02,-3.351664245128631592e-01
-9.376066209207511992e-01,-1.519110053777694702e-01
-1.006498004273091301e-01,4.972245544195175171e-03
1.030643732007382324e-01,3.765210509300231934e-02
-2.097946022837621216e-02,3.069201484322547913e-03
6.758972665035675731e-02,-4.826622083783149719e-03
-1.316919084922419658e-01,-1.203200686722993851e-02
-4.948844270702240089e-01,-1.347272098064422607e-01
2.181954287972516782e-01,1.855737417936325073e-01
3.333207562530223766e-01,2.174918539822101593e-02
5.882129263208508985e-02,-4.621465504169464111e-02
4.571600756780324071e-01,1.492973715066909790e-01
-5.639777275199223810e-02,-1.253359764814376831e-01
-9.952577399327616758e-01,-1.250800937414169312e-01
1.739023850368032476e-01,-9.977471828460693359e-02
2.005683626744736991e-01,-3.309142291545867920e-01
-1.716488766293789159e-01,-2.090084999799728394e-01
-1.140496872783847981e-01,1.874345391988754272e-01
-6.973816093316552445e-02,-1.288480758666992188e-01
1.121761259408963042e-03,1.876365207135677338e-02
4.088827059700774758e-01,-3.737136721611022949e-02
2.775057291993157302e-02,4.231967777013778687e-02
1.888862664972586550e-02,4.536071419715881348e-02
-7.696293149661110645e-03,-1.971514075994491577e-01
-1.937970214416182835e-01,-8.436822891235351562e-02
4.104535919636764785e-02,3.088659942150115967e-01
8.119259184350161584e-01,9.635198861360549927e-03
-2.975538525806976919e-02,1.191925071179866791e-02
7.319775836236709354e-01,1.095038801431655884e-01
-2.336499059701592218e-01,2.835799194872379303e-02
4.102368452860404718e-02,2.157332748174667358e-01
1.074100137083178336e-01,-1.877153962850570679e-01
3.289112628195027255e-01,1.128651201725006104e-01
5.502265266282830095e-03,1.858387142419815063e-01
-1.449153454280406872e-01,2.345499545335769653e-01
-3.970624548137710041e-01,2.849462032318115234e-01
8.965801319912269918e-02,-3.043853342533111572e-01
1.736786734157182988e-01,-5.509226024150848389e-02
5.276752484611919591e-01,1.242980659008026123e-01
-1.271763521592972901e-01,9.192587807774543762e-03
4.656728327325603822e-01,1.256691366434097290e-01
-1.211179904758795736e-02,1.801425367593765259e-01
6.689728187099975854e-01,2.384176701307296753e-01
1.888902999539203778e-02,3.266232460737228394e-02
-3.880543450735730593e-01,-1.649347320199012756e-02
1.780576987814019851e-01,-1.771577894687652588e-01
-6.091973132902849253e-01,-2.090265750885009766e-01
-1.050044310355423283e-01,-2.773360610008239746e-01
-2.023308934972821438e-01,-2.360327541828155518e-01
-6.511142256257239358e-02,1.809149831533432007e-01
7.043843521455650514e-01,8.634460717439651489e-02
-1.226834789131287379e-01,-3.847176209092140198e-03
6.468360582170942230e-01,2.030970528721809387e-03
5.421905003429722258e-02,3.151746094226837158e-01
7.350822414916056147e-01,1.091981083154678345e-01
9.389860978924248480e-02,-8.385741710662841797e-02
5.449087250596040821e-01,9.036111086606979370e-02
-6.072093853656231055e-02,7.779340445995330811e-02
-1.933190476410844572e-01,-1.151890680193901062e-01
-1.181880013700701698e-01,-1.985747218132019043e-01
-7.548009963415832635e-01,-2.636098563671112061e-01
-7.851882860115345919e-02,-9.780117124319076538e-02
4.788152528596168467e-01,-1.856951974332332611e-02
1.292652958233194704e-01,3.114539682865142822e-01
4.034816769171420403e-01,3.537424802780151367e-01
-9.612863891278849993e-02,-1.861980110406875610e-01
-4.675401503224186905e-01,-2.561614811420440674e-01
3.660962180384896847e-02,-2.023902349174022675e-02
-6.948854279945167189e-02,-4.338937997817993164e-02
1.203820097145054530e-01,2.134855836629867554e-01
5.006827878418804723e-01,2.446198910474777222e-01
3.651246018801383719e-02,8.048284053802490234e-02
-3.698904831601787513e-01,1.616054028272628784e-01
9.109745158934452469e-01,2.984926104545593262e-01
-3.177154747367208227e-03,-7.427659630775451660e-02
2.175516002803570548e-01,-3.893805295228958130e-02
-6.950873842389951318e-02,-9.061147272586822510e-02
7.181008064516142264e-02,-2.193624712526798248e-02
-6.950852445140863478e-02,1.847470365464687347e-02
-2.903372011570561351e-01,6.352275609970092773e-02
-7.682208496445500426e-03,-8.624075353145599365e-02
9.822901568968248065e-02,6.562463939189910889e-02
-1.196612805848732211e-02,-5.139902979135513306e-02
5.523489018554548005e-03,-3.236673027276992798e-02
-4.743147018887170635e-02,1.838667504489421844e-02
-4.006147643133523562e-01,-6.671889871358871460e-02
3.631302157374820955e-02,-5.370626598596572876e-02
1.336646609371056893e-01,-9.993782266974449158e-03
-5.626988956678694725e-02,1.088018566370010376e-01
-2.594679250645122170e-01,-1.017672643065452576e-01
1.877770306777775539e-02,-2.376481443643569946e-01
-2.373564340379721027e-01,-8.181303739547729492e-02
-1.651901619586303854e-02,1.079887710511684418e-02
-3.964827975023998419e-01,-4.721533507108688354e-03
2.264863288317731371e-01,-6.264141947031021118e-02
2.529733815560946675e-01,1.331594437360763550e-01
-3.860734955610922725e-02,-1.324163004755973816e-02
6.759449277061925498e-02,-1.786685548722743988e-02
-1.491842628239515578e-01,-2.069031819701194763e-03
-7.235194224122611928e-01,-1.161994785070419312e-01
-4.303719480687546312e-02,-3.063103556632995605e-01
-7.678785795922621338e-01,-2.794697284698486328e-01
5.857446822575800016e-02,1.629452593624591827e-02
1.559029730015810411e-01,1.275778748095035553e-02
-3.862563061893333621e-02,-5.994569510221481323e-04
1.205814204527289046e-01,2.484680525958538055e-02
-2.107752485538336856e-02,1.175458170473575592e-02
-3.746928373515336919e-01,3.313206881284713745e-02
2.135944570069499560e-01,-6.892928481101989746e-02
-1.492219150774663772e-01,-8.540654927492141724e-02
-1.210622175583345519e-02,-7.979872077703475952e-02
-1.448095704273886231e-01,-1.505714654922485352e-01
2.334642307258677496e-02,1.041516736149787903e-01
3.945560868830447765e-01,5.814953893423080444e-02
1.028104931435049052e-01,1.609769910573959351e-01
1.646797318126693721e-01,1.800896674394607544e-01
-2.728667658162874932e-01,-1.915546208620071411e-01
-1.137654932104048278e-01,-2.995677590370178223e-01
-1.138141614955110043e-01,-1.565925776958465576e-05
-2.021405895334945912e-01,-1.344764530658721924e-01
-6.511023633358389850e-02,6.476953625679016113e-03
-6.841806972835918765e-01,-6.775256991386413574e-02
1.647574023777415297e-01,-2.404474169015884399e-01
-6.356600522597893876e-01,-2.978628873825073242e-01
1.245503751782743715e-03,5.007220804691314697e-02
-1.271434822330500536e-01,-1.091457717120647430e-02
5.535743040726940137e-03,-3.717284277081489563e-02
1.446956700554276852e-02,-2.926228754222393036e-02
-3.864724950334332693e-02,-5.270509980618953705e-03
2.001734080344492184e-01,-5.603845417499542236e-02
-4.749004396577381770e-02,3.219662606716156006e-02
3.151353748412301647e-01,1.570445895195007324e-01
-2.095344919091538319e-02,2.414224855601787567e-02
2.708851006212000812e-01,1.715945638716220856e-02
-2.979498575609884625e-02,3.974969685077667236e-02
7.623381498021271352e-02,8.330518379807472229e-03
1.559914545566836730e-01,-4.939951002597808838e-02
4.122975050102424266e-01,1.111324280500411987e-01
4.960374534554236325e-02,4.958006739616394043e-02
1.825201995226469198e-01,1.528793424367904663e-01
2.177778395934200639e-01,-7.312245666980743408e-02
-4.746388087457001359e-02,5.892726033926010132e-02
8.066665851712971624e-02,-8.882863819599151611e-02
4.341211624208187736e-01,7.311563938856124878e-03
-3.088723846024303814e-03,1.858134418725967407e-01
1.381398962713225875e-01,2.138201743364334106e-01
-3.265485149184514831e-03,-1.662325412034988403e-01
-3.744702088540456941e-01,-1.499509215354919434e-01
-3.082213534347237882e-01,-5.646998435258865356e-02
-6.353837756081569532e-01,-2.889742851257324219e-01
-4.738660876962407648e-02,-8.677260577678680420e-02
-2.332550536353882875e-01,-3.129513561725616455e-02
1.558104852059155887e-01,3.883291035890579224e-02
1.888415915151630750e-02,7.098162546753883362e-03
1.013032044257356629e-02,4.752939566969871521e-03
-2.103815233689845798e-02,-1.184720844030380249e-01
-2.331710945715049221e-01,-5.298352241516113281e-02
-5.515799582133606993e-01,-1.016712412238121033e-01
-7.374715383325812779e-01,-3.502803742885589600e-01
-1.271269030051945803e-01,-2.260461151599884033e-01
-1.272209923234800810e-01,8.415029942989349365e-02
-4.741659110984969977e-02,1.450108177959918976e-02
1.005070505647952250e-02,-8.566588908433914185e-02
-5.474240271291618276e-01,-1.260989755392074585e-01
-1.211520579798187371e-02,-2.239583283662796021e-01
-3.662172034541076870e-01,-5.997877568006515503e-02
-1.654188196103456923e-02,-3.814287483692169189e-02
-3.424399506072450111e-02,-4.484560340642929077e-02
5.585553495198245302e-03,8.723805099725723267e-02
3.507525695800870480e-01,-2.236598357558250427e-02
-1.183163255834810829e-01,1.832629889249801636e-01
-2.554207574824875482e-01,-1.955793946981430054e-01
-1.658637344303531130e-02,-2.106070965528488159e-01
5.864732926243334393e-02,-2.944867126643657684e-02
2.328711509186909279e-02,9.531971067190170288e-02
1.693201318262926025e-01,5.836824327707290649e-02
1.000988036379638416e-02,-8.267072588205337524e-02
-1.492537972473002295e-01,-1.179629005491733551e-02
-3.353992098329696466e-03,-9.185800701379776001e-02
4.260037788767068734e-01,-4.045937210321426392e-03
5.806820841276352230e-01,3.076566457748413086e-01
1.202456296021809246e-03,-3.903051838278770447e-03
-1.095248426619316179e-01,-6.123639643192291260e-02
-1.193628938171599138e-02,-1.083174198865890503e-01
1.876538198894318540e-02,-4.456196725368499756e-02
-4.750435382827439962e-02,3.549211472272872925e-02
1.206015435706036393e-01,-4.124929010868072510e-02
5.581945052359114923e-03,1.043469756841659546e-01
9.847790466830848299e-02,1.584200263023376465e-01
1.113819256448808854e-03,-1.728444248437881470e-01
-1.977752925945891194e-01,-9.229467250406742096e-03
1.158362211259564116e-03,-8.335185796022415161e-02
-1.449206321829991373e-01,-1.369949802756309509e-02
-2.198766768954776574e-01,-1.275260001420974731e-01
6.734740119664470170e-02,-2.010956592857837677e-02
2.179410263494091504e-01,1.019261963665485382e-02
-2.980932168781163030e-02,8.304359018802642822e-02
9.406065579406107380e-02,7.484163343906402588e-02
5.582174071909379136e-03,-7.155974954366683960e-02
-6.519970089851066797e-02,-4.511607438325881958e-02
-6.403403168960026814e-01,-2.160979956388473511e-01
2.323985775180080482e-02,-2.707579731941223145e-01
1.914236497577740670e-01,-1.238212510943412781e-01
6.646783633696367044e-01,3.816956281661987305e-01
-4.303317296809722192e-02,-2.759804017841815948e-02
-5.252534145745327843e-01,-5.770933628082275391e-02
-3.265485149488094475e-03,-3.066177070140838623e-01
-8.750159052809177718e-01,-2.179849743843078613e-01
-2.096888044091017173e-02,-1.973470002412796021e-01
-4.458876222567018655e-01,3.419121354818344116e-02
1.882305799076462727e-02,-3.021967969834804535e-02
1.205320507626896206e-03,1.356650702655315399e-02
1.161047903339956344e-03,5.453096330165863037e-02
-5.642862088057329362e-02,-1.258046180009841919e-02
3.219147537848077167e-02,-1.535794883966445923e-01
1.295280342851267696e-01,5.162826180458068848e-02
2.329244487597929153e-02,9.354206919670104980e-02
3.419641342806893913e-01,3.861376643180847168e-02
-1.654274149894392754e-02,1.279851943254470825e-01
6.118463617529592558e-01,-8.511333167552947998e-02
3.213242480423775943e-02,2.666831910610198975e-01
6.426658917703872431e-01,2.197240144014358521e-01
3.203513372255674396e-02,-8.813013136386871338e-02
2.532917365969006851e-01,1.477299258112907410e-03
2.318508026300452468e-02,1.275888457894325256e-02
7.661543849811409956e-02,3.725128248333930969e-03
-3.265485149184514831e-03,-5.422818660736083984e-02
2.089428214413856510e-01,-2.888164296746253967e-02
-1.211085470316247172e-02,7.287719845771789551e-02
9.412045693510438793e-02,-3.318265825510025024e-02
2.760363084877365952e-02,1.710092835128307343e-02
8.076042916485383361e-02,1.994687132537364960e-02
-3.265485149184514831e-03,4.109755903482437134e-02
1.068413040286441329e-03,-1.176200993359088898e-02
7.200173272480110687e-02,-6.667503714561462402e-02
5.361921204062027879e-01,6.314978748559951782e-02
-2.988212666471532636e-02,2.200760841369628906e-01
7.640681168785974642e-02,-9.291547536849975586e-02
-1.657351530180345422e-02,7.911182194948196411e-02
1.160623456203249554e-01,-7.566175423562526703e-03
-7.509735127820940485e-03,-8.837050944566726685e-02
3.643567912194393965e-02,-4.194136708974838257e-02
-3.265485148577355976e-03,1.210274696350097656e-01
1.382039101927861613e-01,1.143308915197849274e-02
-7.686292967009612960e-03,-9.631111472845077515e-02
-1.049460376585349269e-01,-3.680093213915824890e-02
-1.977953391324113186e-01,-9.047767519950866699e-02
-3.393041964426213863e-01,-2.350519001483917236e-01
2.708744611750957265e-01,-2.075608260929584503e-02
1.870873683608189827e-02,2.799791097640991211e-01
2.221315778850719569e-01,1.736168116331100464e-01
-1.227236144743968221e-01,-1.960925906896591187e-01
1.286659079220861101e-03,-1.114648282527923584e-01
-2.684957731048224772e-01,-1.497392915189266205e-02
-1.214966447032576023e-02,-1.237134262919425964e-01
-9.599859238706902331e-02,-5.701452493667602539e-02
2.325526699468365155e-02,2.521175332367420197e-02
-2.065978253606404191e-01,2.605849318206310272e-02
-2.978820948115352626e-02,-2.413698434829711914e-01
-4.807185200501279398e-01,-1.646260470151901245e-01
-7.686736143240354042e-03,-6.768537685275077820e-03
1.884069833407856290e-02,9.245434775948524475e-03
6.305199301873920525e-02,5.303235352039337158e-02
-3.082507710568493375e-01,1.088529080152511597e-01
-2.546203103892364164e-02,-3.079513907432556152e-01
-7.860078995209675012e-01,-1.988799124956130981e-01
-3.422600622141461907e-02,-1.674335747957229614e-01
-6.270619755875153079e-01,1.078542508184909821e-02
-1.636045510117102239e-02,-1.990124136209487915e-01
-1.495264046221595478e-01,-3.517343848943710327e-02
5.848400217019315839e-03,8.407489210367202759e-02
6.300835988849566582e-02,4.322473704814910889e-02
-2.096194879577467987e-02,-1.006451696157455444e-01
-1.315682717956240255e-01,-5.035769194364547729e-02
-1.211417510740440788e-02,-9.160044044256210327e-02
-2.534309144387133020e-02,4.409591853618621826e-02
-3.086980369159095239e-01,-4.018041491508483887e-02
1.118675229910190971e-01,-8.492135256528854370e-02
-1.211489103765571451e-02,-1.872574724256992340e-02
3.222045962476131897e-02,8.980629593133926392e-02
3.241392115999459089e-01,5.840935558080673218e-02
4.982347459700435521e-02,1.363079696893692017e-01
5.363253086297047334e-01,1.185848861932754517e-01
3.211959872769187124e-02,1.752734035253524780e-01
6.158993703198102354e-01,9.956978261470794678e-02
5.864329005160860697e-02,9.415877610445022583e-02
5.272352477241588620e-01,1.273971647024154663e-01
5.665218182500964504e-03,1.881949044764041901e-02
1.382071124107972504e-01,-1.328832469880580902e-02
1.441807490246482977e-02,-1.644038408994674683e-01
2.796559237194670144e-01,-4.866297543048858643e-02
-1.210633609087987880e-02,1.211383342742919922e-01
6.332027327042256681e-01,-4.904832690954208374e-02
5.756593205013199599e-01,2.739538848400115967e-01
-1.048921433702412059e-01,8.370041847229003906e-03
-3.877577272593999980e-01,-1.172642558813095093e-01
2.662957111289491752e-01,-6.712623685598373413e-02
-4.294676045611843518e-02,7.277484238147735596e-02
1.109204848010358034e-03,-3.900574892759323120e-02
-3.265485148577355976e-03,-1.447119861841201782e-01
-8.726959399942234297e-02,-5.261717736721038818e-02
5.572522579066317358e-03,5.435834825038909912e-02
5.489649581854444405e-01,1.698266156017780304e-02
7.634759654661597839e-02,2.510607838630676270e-01
4.605826224087152254e-01,2.958933711051940918e-01
-1.209995213478788287e-02,-1.359674483537673950e-01
1.424995703141256065e-01,-8.734536170959472656e-02
2.760920661996490999e-02,1.622961759567260742e-01
7.186589212404258242e-02,6.587915122509002686e-02
