-1.400777400899349276e-03,-2.154001966118812561e-03
-1.369922452402797929e-03,-2.242237329483032227e-03
-1.664847170955083321e-03,-2.015488222241401672e-03
-1.788404466445758919e-03,-1.947014592587947845e-03
-1.208514435184250774e-03,-2.003961242735385895e-03
-1.575731101528936003e-03,-2.285111695528030396e-03
-1.356154246284602995e-03,-2.418008632957935333e-03
-1.658051560638810996e-03,-2.326048910617828369e-03
-1.239471456582141038e-03,-2.265462651848793030e-03
-1.640878449596690084e-03,-2.324937842786312103e-03
-1.791922144354591261e-03,-2.494503743946552277e-03
-1.290823499385100083e-03,-2.463570795953273773e-03
-1.383587765258113529e-03,-2.566928043961524963e-03
-1.472848319767361587e-03,-2.607696689665317535e-03
-1.544829755859801566e-03,-2.476167865097522736e-03
-1.695851955566064382e-03,-2.414967864751815796e-03
-1.534599547290186900e-03,-2.352143637835979462e-03
-1.565503543693120680e-03,-2.341938205063343048e-03
-1.713168568337270631e-03,-2.208884805440902710e-03
-1.386917603667938217e-03,-2.234830521047115326e-03
-1.517453811822024956e-03,-2.053363248705863953e-03
-1.307926545174225045e-03,-2.098548226058483124e-03
-1.503709296047644724e-03,-2.104057930409908295e-03
-1.551784024488939802e-03,-2.355349250137805939e-03
-1.548359155673555664e-03,-2.266811206936836243e-03
-1.496846136599286163e-03,-2.126598730683326721e-03
-1.644580045386494129e-03,-2.015422098338603973e-03
-1.593023942104181395e-03,-1.997689716517925262e-03
-1.462452288502882111e-03,-1.984738744795322418e-03
-1.558746427042716036e-03,-2.011093311011791229e-03
-1.331874124290840893e-03,-1.981696113944053650e-03
-1.417821710420576631e-03,-2.083630301058292389e-03
-1.548383862338663548e-03,-2.283778041601181030e-03
-1.486543126892412919e-03,-2.392902038991451263e-03
-1.579317701554813378e-03,-2.612593583762645721e-03
-1.479670299029626568e-03,-2.702809870243072510e-03
-1.407498921884195800e-03,-2.423677593469619751e-03
-1.373148247212672242e-03,-2.339488826692104340e-03
-1.586170730931328512e-03,-2.187007106840610504e-03
-1.373115399766823867e-03,-2.304357476532459259e-03
-1.390385386211519204e-03,-2.172523178160190582e-03
-1.345716250764093574e-03,-2.118271775543689728e-03
-1.538082591018823369e-03,-2.222426235675811768e-03
-1.538019963689800547e-03,-2.373731695115566254e-03
-1.761308118950734086e-03,-2.217374742031097412e-03
-1.434996102013246606e-03,-2.207779325544834137e-03
-1.507160214272911924e-03,-2.213581465184688568e-03
-1.689321284180246531e-03,-2.258482389152050018e-03
-1.548389958792739272e-03,-2.184204757213592529e-03
-1.324949793820990674e-03,-2.269890159368515015e-03
-1.538100849442653514e-03,-2.120392397046089172e-03
-1.582794291680800387e-03,-2.291884273290634155e-03
-1.404028969747429583e-03,-2.246209420263767242e-03
-1.527796284466823029e-03,-2.183130942285060883e-03
-1.885380510648701361e-03,-2.095356583595275879e-03
-1.476191220382696645e-03,-2.248569391667842865e-03
-1.500310389025899310e-03,-2.580837346613407135e-03
-1.342069270657069227e-03,-2.301142551004886627e-03
-1.476193031784346849e-03,-2.141685225069522858e-03
-1.531263771970358669e-03,-2.121684141457080841e-03
-1.452146179679724303e-03,-2.029289491474628448e-03
-1.338631929347526735e-03,-1.964534632861614227e-03
-1.655051477075749830e-03,-1.926830038428306580e-03
-1.438386098445035592e-03,-2.122838981449604034e-03
-1.514064944862666701e-03,-2.242829650640487671e-03
-1.562226568787320521e-03,-2.177241258323192596e-03
-1.132173580523982608e-03,-2.096862532198429108e-03
-1.400592497503058264e-03,-2.058855257928371429e-03
-1.531232591410668043e-03,-2.488137222826480865e-03
-1.507206523114394551e-03,-2.391596324741840363e-03
-1.476196604136056001e-03,-2.337857149541378021e-03
-1.562180784240249165e-03,-2.219029702246189117e-03
-1.397143730908466342e-03,-2.169817686080932617e-03
-1.558741753964305908e-03,-2.089673653244972229e-03
-1.318060883309616444e-03,-2.301080152392387390e-03
-1.476232405770596876e-03,-2.149593085050582886e-03
-1.483107056068821246e-03,-2.157171256840229034e-03
-1.610286334647131456e-03,-2.044407650828361511e-03
-1.672205524936207525e-03,-2.040778286755084991e-03
-1.558775115237637883e-03,-2.202976495027542114e-03
-1.555346611159631786e-03,-2.223853953182697296e-03
-1.455583241411191478e-03,-2.122671343386173248e-03
-1.507189065726273307e-03,-2.023984678089618683e-03
-1.507190227865238662e-03,-1.956264488399028778e-03
-1.200976285797262242e-03,-1.912766136229038239e-03
-1.479633994154114229e-03,-1.972866244614124298e-03
-1.424684371627622185e-03,-2.223376184701919556e-03
-1.610322259016889936e-03,-2.184222452342510223e-03
-1.582876084022664031e-03,-2.247493714094161987e-03
-1.445200315961792971e-03,-2.301157452166080475e-03
-1.414350415213979500e-03,-2.365875989198684692e-03
-1.496863368085561566e-03,-2.229245379567146301e-03
-1.548451339345192955e-03,-2.225570380687713623e-03
-1.441831577972317547e-03,-2.118225209414958954e-03
-1.572529862693758905e-03,-2.027127891778945923e-03
-1.758303464251512573e-03,-1.966379582881927490e-03
-1.490025180721224734e-03,-2.052805386483669281e-03
-1.524409865357903180e-03,-2.367978915572166443e-03
-1.562242904310201736e-03,-2.253915183246135712e-03
-1.541633492848283604e-03,-2.279061824083328247e-03
-1.238644444984761178e-03,-2.173726446926593781e-03
-1.428043862957199340e-03,-2.361897379159927368e-03
-1.662042690830030627e-03,-2.553088590502738953e-03
-1.324761065909881540e-03,-2.402337267994880676e-03
-1.393635537158774331e-03,-2.362617291510105133e-03
-1.400532765766545566e-03,-2.321325242519378662e-03
-1.527827397162281192e-03,-2.277526073157787323e-03
-1.476226387015760555e-03,-2.213818952441215515e-03
-1.434943036753838627e-03,-2.090934664011001587e-03
-1.445267549943733427e-03,-2.007134258747100830e-03
-1.483107056068821246e-03,-2.016999758780002594e-03
-1.496865833255432753e-03,-1.947753131389617920e-03
-1.469347899546872291e-03,-1.947268843650817871e-03
-1.297363564049331276e-03,-2.024803310632705688e-03
-1.493422299723305095e-03,-2.072236500680446625e-03
-1.455599171081100370e-03,-2.096636220812797546e-03
-1.476230463859342897e-03,-2.091193571686744690e-03
-1.366240981793071007e-03,-2.078454941511154175e-03
-1.459010575271143606e-03,-2.071578986942768097e-03
-1.558727167655909757e-03,-2.231257036328315735e-03
-1.438415672741755278e-03,-2.333998680114746094e-03
-1.613731709629321427e-03,-2.279778942465782166e-03
-1.648184201329135025e-03,-2.280324697494506836e-03
-1.386765860344645442e-03,-2.380218356847763062e-03
-1.699755533655941111e-03,-2.368072979152202606e-03
-1.558794937422048471e-03,-2.236460335552692413e-03
-1.421171214348819229e-03,-2.256787382066249847e-03
-1.493428415410142903e-03,-2.170485444366931915e-03
-1.438380240558166006e-03,-2.125779166817665100e-03
-1.328297338432983662e-03,-2.081037499010562897e-03
-1.428080670411685342e-03,-2.186240628361701965e-03
-1.493423365891013250e-03,-2.213454805314540863e-03
-1.545006194561988509e-03,-2.164180390536785126e-03
-1.493424858896121466e-03,-2.130776643753051758e-03
-1.641282243633497475e-03,-2.162787131965160370e-03
-1.379928585605565659e-03,-2.120234072208404541e-03
-1.493426210082684927e-03,-2.172097563743591309e-03
-1.548463049548078237e-03,-2.079991623759269714e-03
-1.259491477998289340e-03,-2.043844200670719147e-03
-1.531248840066910160e-03,-2.057302743196487427e-03
-1.390253229701386966e-03,-2.148046158254146576e-03
-1.627519472251584857e-03,-2.142828889191150665e-03
-1.593133018137323290e-03,-2.257449552416801453e-03
-1.648268396721198469e-03,-2.339111641049385071e-03
-1.469341922255044345e-03,-2.341927960515022278e-03
-1.596666277796404644e-03,-2.375173382461071014e-03
-1.438361423281681387e-03,-2.284851856529712677e-03
-1.527848677289202640e-03,-2.332524396479129791e-03
-1.431443060058447707e-03,-2.276841551065444946e-03
-1.383334623761469078e-03,-2.216402441263198853e-03
-1.517516331513953445e-03,-2.241486683487892151e-03
-1.500312880113588519e-03,-2.259328030049800873e-03
-1.507196040242930442e-03,-2.169676125049591064e-03
-1.486548505638375867e-03,-2.067706547677516937e-03
-1.407394643432502770e-03,-2.006224356591701508e-03
-1.379878517984116934e-03,-2.013627439737319946e-03
-1.503748494044626453e-03,-2.030562609434127808e-03
-1.579437750961406716e-03,-2.131736837327480316e-03
-1.510635425449968630e-03,-2.157537266612052917e-03
-1.355781324266095008e-03,-2.274451777338981628e-03
-1.441822757148843344e-03,-2.165272831916809082e-03
-1.606949707950229784e-03,-2.298410050570964813e-03
-1.527839114147493127e-03,-2.295725047588348389e-03
-1.462459640100824279e-03,-2.439063973724842072e-03
-1.459019400685520555e-03,-2.282824367284774780e-03
-1.317942533932029781e-03,-2.125015482306480408e-03
-1.431510219111434713e-03,-2.013775520026683807e-03
-1.328298152857770387e-03,-1.992050558328628540e-03
-1.455634504258817566e-03,-2.010514028370380402e-03
-1.500297944399541471e-03,-2.145451493561267853e-03
-1.548434682058944054e-03,-2.093671821057796478e-03
-1.579391950952121169e-03,-2.082809805870056152e-03
-1.441834138150560347e-03,-2.128113061189651489e-03
-1.472789679858425155e-03,-2.180968411266803741e-03
-1.496863273288973886e-03,-2.094959840178489685e-03
-1.517498547104482098e-03,-2.012045122683048248e-03
-1.417793113596736709e-03,-2.003779634833335876e-03
-1.431488625940964717e-03,-2.011737786233425140e-03
-1.483107056068821246e-03,-1.991144381463527679e-03
-1.572510146226135854e-03,-2.013918943703174591e-03
-1.589722147717690303e-03,-2.033683471381664276e-03
-1.531266095543435887e-03,-2.219696529209613800e-03
-1.496868109581331362e-03,-2.356703393161296844e-03
-1.434942040662193262e-03,-2.301176078617572784e-03
-1.428066636261503741e-03,-2.203246578574180603e-03
-1.421227808667090923e-03,-2.207206562161445618e-03
-1.352382287033313413e-03,-2.135492861270904541e-03
-1.417778979993431637e-03,-2.132374793291091919e-03
-1.510575635483112642e-03,-2.179735340178012848e-03
-1.555340675634847222e-03,-2.186526544392108917e-03
-1.404020252006146384e-03,-2.223704010248184204e-03
-1.376528688228292625e-03,-2.244091592729091644e-03
-1.599974501248902945e-03,-2.379054203629493713e-03
-1.565586665347122554e-03,-2.355059608817100525e-03
-1.410929766697401532e-03,-2.277430146932601929e-03
-1.483107056068821246e-03,-2.195704728364944458e-03
-1.538117519739366215e-03,-2.152333967387676239e-03
-1.679103437434408073e-03,-2.072131261229515076e-03
-1.455587984312414068e-03,-2.141708508133888245e-03
-1.472787973178784444e-03,-2.301510423421859741e-03
-1.390237230351609645e-03,-2.222550101578235626e-03
-1.459034173602057538e-03,-2.179461531341075897e-03
-1.637853835987057452e-03,-2.198016270995140076e-03
-1.534705315612084784e-03,-2.134585753083229065e-03
-1.548471609658701393e-03,-2.351577393710613251e-03
-1.476225675443243283e-03,-2.261153422296047211e-03
-1.520954127642963182e-03,-2.205035649240016937e-03
-1.503752478988033391e-03,-2.176864072680473328e-03
-1.379875670889440164e-03,-2.064258791506290436e-03
-1.390218023852426684e-03,-1.987288706004619598e-03
-1.493426138958779768e-03,-1.979563385248184204e-03
-1.658535092567435532e-03,-2.051685936748981476e-03
-1.517516806016659019e-03,-2.095940522849559784e-03
-1.410876010610263680e-03,-2.240208908915519714e-03
-1.455546934752448458e-03,-2.186647616326808929e-03
-1.290437696946179985e-03,-2.199029549956321716e-03
-1.606918130241688676e-03,-2.131910994648933411e-03
-1.283584158939848636e-03,-2.244100905954837799e-03
-1.551880559330592532e-03,-2.348716370761394501e-03
-1.624146560806136261e-03,-2.513469196856021881e-03
-1.476192412201100812e-03,-2.536735497415065765e-03
-1.345504109534018328e-03,-2.538081258535385132e-03
-1.259563904845033971e-03,-2.339975908398628235e-03
-1.527795668810873414e-03,-2.216077409684658051e-03
-1.493420736409312730e-03,-2.096175216138362885e-03
-1.751302666498265152e-03,-2.002296969294548035e-03
-1.390197704862836635e-03,-1.983130350708961487e-03
-1.469350364852664700e-03,-2.184324897825717926e-03
-1.355861169914617621e-03,-2.140222117304801941e-03
-1.225241954577813673e-03,-2.099509350955486298e-03
-1.634275423864811443e-03,-2.124400809407234192e-03
-1.280330879560191053e-03,-2.483669668436050415e-03
-1.689271305484564729e-03,-2.709303051233291626e-03
-1.404044765755855986e-03,-2.825788222253322601e-03
-1.569030715776080888e-03,-2.623760141432285309e-03
-1.359355679475344070e-03,-2.486421726644039154e-03
-1.417810021334215244e-03,-2.407290972769260406e-03
-1.400671743951108000e-03,-2.406631596386432648e-03
-1.455587347994035221e-03,-2.236898057162761688e-03
-1.421268425459021366e-03,-2.136671915650367737e-03
-1.455626625382786584e-03,-2.042193897068500519e-03
-1.507151108934729486e-03,-2.019800245761871338e-03
-1.507152267413011323e-03,-2.038576640188694000e-03
-1.493412643183473880e-03,-2.009589225053787231e-03
-1.507153922575762105e-03,-1.976574771106243134e-03
-1.503719649145860045e-03,-1.913896761834621429e-03
-1.486542630148708372e-03,-1.884558238089084625e-03
-1.469364665144373520e-03,-1.871552318334579468e-03
-1.465963895458969810e-03,-1.927854493260383606e-03
-1.476201931980742265e-03,-1.952577382326126099e-03
-1.706369645766503754e-03,-1.976975239813327789e-03
-1.651582675590725904e-03,-2.046030946075916290e-03
-1.345551244212811600e-03,-2.464638091623783112e-03
-1.531226293862095146e-03,-2.407939173281192780e-03
-1.634353529570707012e-03,-2.460774965584278107e-03
-1.469318823719577630e-03,-2.419886179268360138e-03
-1.459072871193735485e-03,-2.459129318594932556e-03
-1.400590223591695674e-03,-2.276673913002014160e-03
-1.527796284466823029e-03,-2.155170775949954987e-03
-1.517486464203132495e-03,-2.126961015164852142e-03
-1.555308787057924514e-03,-2.084436826407909393e-03
-1.472791030579567294e-03,-2.048471011221408844e-03
-1.421212182569727821e-03,-2.063708379864692688e-03
-1.514050655064117607e-03,-2.007695846259593964e-03
-1.500299010376352415e-03,-1.985661685466766357e-03
-1.630997341697356740e-03,-1.972308382391929626e-03
-1.458995960673400245e-03,-2.021722495555877686e-03
-1.479667693649413564e-03,-2.279110252857208252e-03
-1.462471023770776707e-03,-2.248042263090610504e-03
-1.307708034323879550e-03,-2.166191115975379944e-03
-1.438413209711023651e-03,-2.123487181961536407e-03
-1.486544736381956514e-03,-2.259633503854274750e-03
-1.373100528281573146e-03,-2.201389521360397339e-03
-1.465922324127384799e-03,-2.169041894376277924e-03
-1.520912164538073836e-03,-2.189465798437595367e-03
-1.441861995103224658e-03,-2.100427635014057159e-03
-1.462486229821672581e-03,-2.069371752440929413e-03
-1.338801603048648267e-03,-2.089678309857845306e-03
-1.483107056068821246e-03,-2.049486152827739716e-03
-1.204783516601254899e-03,-2.169762738049030304e-03
-1.414431977779801635e-03,-2.191261388361454010e-03
-1.438474397092696531e-03,-2.600237727165222168e-03
-1.503704902671725799e-03,-2.462645061314105988e-03
-1.603266120662563601e-03,-2.321108244359493256e-03
-1.410994254480715847e-03,-2.179334871470928192e-03
-1.438472247615824430e-03,-2.029980532824993134e-03
-1.390412282855988573e-03,-1.997616142034530640e-03
-1.448782034133592892e-03,-1.971836201846599579e-03
-1.438487596481531280e-03,-1.953547820448875427e-03
-1.582633875124472411e-03,-1.992083154618740082e-03
-1.510568206884571000e-03,-2.050638198852539062e-03
-1.510604046380980029e-03,-2.219954505562782288e-03
-1.445309484937136327e-03,-2.163966186344623566e-03
-1.448779436972686199e-03,-2.128245308995246887e-03
-1.486539581871272999e-03,-2.051546238362789154e-03
-1.538027846656189789e-03,-1.982092857360839844e-03
-1.448777784029413925e-03,-1.992666162550449371e-03
-1.369828250625045691e-03,-2.021637745201587677e-03
-1.356126309263139870e-03,-2.029494382441043854e-03
-1.404193157368648038e-03,-2.200909890234470367e-03
-1.359609177717227340e-03,-2.357906661927700043e-03
-1.448810576986710391e-03,-2.355384640395641327e-03
-1.438524697089146659e-03,-2.384168095886707306e-03
-1.771151951243081805e-03,-2.347481437027454376e-03
-1.592936126990750255e-03,-2.288370393216609955e-03
-1.239411990348664562e-03,-2.762602642178535461e-03
-1.359621061491348565e-03,-2.620434388518333435e-03
-1.558552051335768693e-03,-2.395219169557094574e-03
-1.517439719180815796e-03,-2.414898015558719635e-03
-1.531093769613532272e-03,-2.262800931930541992e-03
-1.476280555494350341e-03,-2.129276283085346222e-03
-1.455629909511903025e-03,-2.056629396975040436e-03
-1.448805390908433719e-03,-2.106309868395328522e-03
-1.369919340798573431e-03,-2.053829841315746307e-03
-1.356228394339135902e-03,-2.070050686597824097e-03
-1.507105026014066238e-03,-2.061253413558006287e-03
-1.479678609784954415e-03,-2.270868048071861267e-03
-1.273973269476327613e-03,-2.328108064830303192e-03
-1.448837189876994464e-03,-2.222190611064434052e-03
-1.363170760366075578e-03,-2.475373446941375732e-03
-1.537921903482200548e-03,-2.284455113112926483e-03
-1.507091186164316718e-03,-2.209662459790706635e-03
-1.517371745792578733e-03,-2.129536122083663940e-03
-1.363172407424112845e-03,-2.032192423939704895e-03
-1.579065980838108372e-03,-1.988576725125312805e-03
-1.359717358352221898e-03,-1.955406740307807922e-03
-1.500235520045292790e-03,-2.273120917379856110e-03
-1.671526626709211438e-03,-2.387813292443752289e-03
